14.1476864,11.826440533333333,10.9122304,10.335598933333333,9.920298666666666,9.594103466666667,9.296759466666666,9.059669333333334,8.868701866666667
14.1506304,11.809365333333334,10.9216512,10.303803733333332,9.900868266666668,9.595869866666668,9.325218133333333,9.0946048,8.8561408
14.150237866666668,11.836842666666666,10.937156266666667,10.327355733333333,9.926579199999999,9.5838976,9.351125333333334,9.0722304,8.8573184
14.1559296,11.8225152,10.881024,10.330103466666667,9.944635733333332,9.570944,9.302058666666666,9.064183466666666,8.859869866666667
14.1529856,11.839982933333333,10.855901866666667,10.356206933333334,9.9365888,9.576243199999999,9.3336576,9.033762133333333,8.851626666666666
14.1529856,11.7924864,10.906146133333333,10.339720533333333,9.937766400000001,9.598225066666666,9.299703466666667,9.093230933333334,8.840832
14.152789333333335,11.837235199999999,10.899473066666667,10.306747733333333,9.938355199999998,9.595281066666667,9.294404266666668,9.0227712,8.873019733333333
14.148078933333334,11.806225066666666,10.888089599999999,10.372497066666666,9.936981333333334,9.587822933333333,9.326003199999999,9.100296533333333,8.861832533333333
14.149649066666667,11.810739199999999,10.910464,10.323234133333333,9.947972266666667,9.583701333333334,9.3189376,9.066538666666666,8.861636266666668
14.1535744,11.852347733333332,10.889659733333332,10.344823466666666,9.937766400000001,9.609019733333332,9.3212928,9.079296,8.853589333333334
14.1523968,11.8095616,10.930875733333332,10.352674133333332,9.905774933333333,9.609804800000001,9.346807466666666,9.078314666666666,8.867720533333333
14.149649066666667,11.8313472,10.947165866666667,10.320878933333333,9.945813333333334,9.616477866666667,9.298525866666667,9.0710528,8.8573184
14.151022933333333,11.820945066666667,10.899669333333334,10.346589866666667,9.961514666666666,9.5838976,9.306376533333333,9.0893056,8.896571733333332
14.154555733333332,11.805832533333334,10.900061866666666,10.332066133333333,9.915195733333332,9.603720533333334,9.316778666666666,9.093230933333334,8.86144
14.147293866666667,11.830954666666665,10.883968,10.320878933333333,9.900475733333332,9.565056,9.378013866666667,9.049659733333332,8.8431872
14.153181866666667,11.825851733333332,10.92224,10.3781888,9.921083733333333,9.617459199999999,9.330909866666667,9.065361066666666,8.852019199999999
14.152200533333334,11.829188266666668,10.893781333333333,10.370141866666668,9.925009066666666,9.582916266666668,9.3101056,9.074389333333334,8.851234133333334
14.147490133333333,11.7942528,10.883379199999998,10.341879466666667,9.9648512,9.5803648,9.294993066666667,9.082043733333332,8.8602624
14.148078933333334,11.815253333333334,10.904183466666666,10.335991466666666,9.925597866666667,9.603720533333334,9.302647466666667,9.061632,8.8272896
14.1494528,11.8248704,10.925969066666667,10.3493376,9.9218688,9.607449599999999,9.321096533333334,9.073800533333333,8.848093866666668
14.151808,11.827618133333333,10.870425599999999,10.3075328,9.926579199999999,9.597636266666667,9.335816533333333,9.071837866666668,8.871057066666667
14.150237866666668,11.817019733333332,10.884164266666668,10.333832533333334,9.900475733333332,9.586645333333333,9.313245866666668,9.098530133333332,8.860851199999999
14.152004266666667,11.801710933333334,10.8774912,10.346197333333334,9.954645333333334,9.5803648,9.309713066666667,9.057314133333334,8.834158933333333
14.146901333333334,11.8048512,10.903790933333333,10.347963733333332,9.925597866666667,9.615104,9.302254933333334,9.099511466666668,8.844757333333334
14.153378133333334,11.831936,10.943633066666667,10.312439466666667,9.955430400000001,9.621188266666667,9.339741866666667,9.049070933333333,8.859281066666666
14.153770666666667,11.8272256,10.870818133333334,10.329514666666666,9.947776,9.609019733333332,9.3218816,9.057117866666667,8.856337066666667
14.152004266666667,11.805636266666667,10.90752,10.3440384,9.884970666666666,9.606272,9.324433066666666,9.097352533333334,8.849860266666667
14.147490133333333,11.8295808,10.925184,10.317738666666665,9.8983168,9.5992064,9.325610666666666,9.068893866666667,8.845542400000001
14.150237866666668,11.810739199999999,10.901632,10.340701866666667,9.9018496,9.611767466666667,9.3136384,9.100885333333334,8.886365866666667
14.151808,11.823889066666666,10.906734933333334,10.330299733333332,9.9395328,9.609019733333332,9.3601536,9.098922666666667,8.8402432
14.1529856,11.791701333333334,10.887500800000002,10.3269632,9.914999466666666,9.620206933333334,9.313442133333332,9.076548266666668,8.848093866666668
14.152593066666666,11.817216,10.905164800000001,10.333047466666667,9.951505066666666,9.596066133333332,9.30304,9.088913066666667,8.841028266666667
14.149845333333333,11.8395904,10.932642133333333,10.329710933333333,9.9089152,9.588804266666667,9.320900266666667,9.084398933333334,8.882833066666667
14.151022933333333,11.800925866666667,10.8863232,10.3251968,9.917550933333333,9.599795199999999,9.301862400000001,9.069482666666666,8.8649728
14.1494528,11.793271466666667,10.870033066666666,10.326766933333333,9.936392533333333,9.6015616,9.317563733333332,9.061435733333333,8.844561066666666
14.149256533333332,11.816823466666667,10.897706666666666,10.3581696,9.919121066666666,9.619618133333333,9.289301333333334,9.0551552,8.852019199999999
14.153770666666667,11.819963733333333,10.887893333333334,10.3776,9.964066133333333,9.5727104,9.315208533333333,9.064379733333332,8.824541866666667
14.153181866666667,11.832328533333333,10.886912,10.374263466666667,9.9000832,9.6133376,9.312657066666667,9.069286400000001,8.872234666666666
14.148667733333333,11.8360576,10.8769024,10.3699456,9.900279466666667,9.632768,9.312068266666667,9.064183466666666,8.870272
14.152004266666667,11.778551466666666,10.906734933333334,10.373870933333334,9.9283456,9.615692800000001,9.341115733333332,9.076940800000001,8.858299733333332
14.151415466666666,11.817608533333333,10.870818133333334,10.36288,9.934429866666667,9.614711466666666,9.270263466666666,9.114231466666666,8.835729066666666
14.152200533333334,11.800925866666667,10.913408,10.339916800000001,9.8794752,9.599402666666666,9.351517866666667,9.073604266666667,8.8396544
14.153181866666667,11.8219264,10.923613866666667,10.332262400000001,9.9018496,9.598225066666666,9.3583872,9.084398933333334,8.886169599999999
14.1523968,11.839786666666667,10.898295466666667,10.354440533333333,9.9000832,9.600384,9.343667199999999,9.110698666666666,8.850645333333334
14.152200533333334,11.840768,10.909678933333334,10.365038933333334,9.933644800000001,9.592925866666667,9.313442133333332,9.079099733333333,8.902852266666667
14.1435648,11.814468266666667,10.907323733333332,10.3493376,9.906756266666667,9.597636266666667,9.316386133333333,9.095782400000001,8.821794133333333
14.147882666666666,11.8160384,10.900454400000001,10.343645866666668,9.936196266666668,9.598225066666666,9.323648,9.056136533333333,8.8661504
14.153181866666667,11.80544,10.921454933333333,10.359543466666667,9.9460096,9.579383466666666,9.326003199999999,9.087735466666667,8.842990933333333
14.1512192,11.8390016,10.889659733333332,10.330692266666668,9.933056,9.590766933333333,9.3230592,9.066146133333334,8.859084800000002
14.1512192,11.797589333333335,10.9033984,10.331477333333334,9.917943466666667,9.611374933333334,9.299507199999999,9.095389866666666,8.8425984
14.1541632,11.775803733333332,10.912622933333333,10.364057599999999,9.918336,9.617459199999999,9.303236266666667,9.087735466666667,8.858888533333333
14.146508800000001,11.826440533333333,10.918903466666666,10.331084800000001,9.904597333333333,9.554653866666667,9.328750933333334,9.065949866666667,8.840635733333333
14.150237866666668,11.834683733333332,10.881220266666668,10.314794666666666,9.919317333333334,9.607253333333334,9.333853866666667,9.092053333333334,8.845738666666666
14.1523968,11.828010666666666,10.908893866666666,10.327748266666667,9.920102400000001,9.615889066666666,9.3195264,9.058295466666667,8.871057066666667
14.1506304,11.8360576,10.913996800000001,10.323626666666666,9.939925333333335,9.620010666666666,9.299899733333332,9.084398933333334,8.842794666666666
14.146312533333333,11.829384533333334,10.913015466666668,10.339328,9.904401066666667,9.5862528,9.329732266666667,9.056529066666666,8.842402133333334
14.149256533333332,11.819963733333333,10.9357824,10.339916800000001,9.935411199999999,9.578990933333333,9.309124266666668,9.049659733333332,8.835140266666668
14.152593066666666,11.815057066666666,10.901239466666667,10.355225599999999,9.925009066666666,9.5774208,9.308535466666667,9.099707733333332,8.858496
14.147882666666666,11.820552533333332,10.882005333333334,10.299485866666668,9.9454208,9.618833066666667,9.326788266666668,9.064968533333333,8.8579072
14.149649066666667,11.7783552,10.8798464,10.338935466666667,9.9130368,9.597636266666667,9.347396266666667,9.070660266666668,8.853589333333334
14.152789333333335,11.817019733333332,10.9033984,10.331084800000001,9.9571968,9.611963733333333,9.325806933333334,9.082043733333332,8.887936
14.150434133333333,11.823300266666667,10.887697066666666,10.342664533333334,9.951897599999999,9.598617599999999,9.3271808,9.056529066666666,8.844168533333333
14.150237866666668,11.803477333333333,10.877883733333332,10.353851733333332,9.9236352,9.618048,9.338760533333334,9.0598656,8.8225792
14.149845333333333,11.834094933333333,10.874547199999999,10.349730133333333,9.9401216,9.62688,9.3407232,9.042594133333333,8.852215466666667
14.1535744,11.825851733333332,10.914193066666666,10.320290133333334,9.933448533333333,9.609804800000001,9.3313024,9.0798848,8.822382933333333
14.154555733333332,11.833309866666667,10.914193066666666,10.367786666666666,9.912644266666668,9.635319466666667,9.305198933333333,9.075566933333334,8.825719466666667
14.150434133333333,11.8248704,10.927931733333333,10.333243733333333,9.9542528,9.5962624,9.296170666666667,9.079099733333333,8.840046933333333
14.149060266666668,11.809757866666667,10.890248533333333,10.353262933333333,9.9365888,9.5785984,9.322862933333333,9.075763199999999,8.850841599999999
14.1565184,11.833113599999999,10.912426666666667,10.324215466666667,9.933056,9.593318400000001,9.315012266666667,9.0686976,8.7984384
14.153770666666667,11.8219264,10.924791466666667,10.325589333333333,9.916177066666666,9.573102933333333,9.2877312,9.069875199999998,8.837299199999999
14.150237866666668,11.823889066666666,10.931072,10.323037866666667,9.912055466666667,9.632964266666667,9.309909333333334,9.057314133333334,8.851626666666666
14.1494528,11.834094933333333,10.8939776,10.3622912,9.933252266666667,9.602150400000001,9.316386133333333,9.074193066666666,8.8649728
14.154555733333332,11.808972800000001,10.871799466666667,10.315776,9.932074666666667,9.566037333333334,9.325610666666666,9.061239466666667,8.836710400000001
14.151022933333333,11.814075733333333,10.869051733333333,10.336580266666667,9.9365888,9.539541333333334,9.31776,9.061632,8.878711466666667
14.147490133333333,11.829384533333334,10.908305066666667,10.324019199999999,9.923831466666666,9.634338133333333,9.305984,9.100885333333334,8.8891136
14.144546133333332,11.799355733333332,10.8998656,10.379758933333333,9.918139733333332,9.589393066666666,9.340330666666667,9.057117866666667,8.824149333333335
14.150434133333333,11.820552533333332,10.899080533333333,10.349141333333334,9.92128,9.577617066666667,9.330909866666667,9.093427199999999,8.845738666666666
14.150434133333333,11.8219264,10.883182933333334,10.357580800000001,9.938944,9.600580266666668,9.3024512,9.068893866666667,8.852608
14.148078933333334,11.8254592,10.8910336,10.316168533333332,9.901260800000001,9.603328,9.332087466666668,9.1075584,8.841224533333333
14.150434133333333,11.8272256,10.890248533333333,10.3405056,9.9218688,9.584290133333333,9.329339733333333,9.095389866666666,8.8714496
14.150826666666665,11.800533333333334,10.902613333333335,10.331869866666667,9.956215466666666,9.5927296,9.360546133333333,9.076352,8.897553066666667
14.154948266666668,11.801710933333334,10.90752,10.3440384,9.937766400000001,9.603328,9.267319466666667,9.050641066666666,8.887347199999999
14.149649066666667,11.809954133333333,10.894958933333333,10.351889066666667,9.946794666666666,9.5880192,9.328554666666665,9.054370133333332,8.833373866666667
14.1529856,11.829188266666668,10.904576,10.3293184,9.902830933333334,9.620010666666666,9.310498133333333,9.085380266666668,8.8573184
14.1476864,11.822318933333333,10.904576,10.362094933333333,9.945224533333333,9.633945599999999,9.326199466666667,9.078118400000001,8.865169066666667
14.1494528,11.805636266666667,10.875921066666667,10.335598933333333,9.930897066666667,9.625898666666666,9.33248,9.065949866666667,8.842402133333334
14.147293866666667,11.8036736,10.869836800000002,10.3145984,9.916177066666666,9.601757866666667,9.3212928,9.0963712,8.836514133333333
14.151022933333333,11.821141333333333,10.905361066666666,10.3734784,9.896942933333333,9.603524266666668,9.287534933333333,9.088128,8.8396544
14.149649066666667,11.796215466666666,10.913408,10.344823466666666,9.9171584,9.615496533333333,9.3248256,9.052603733333333,8.833177599999999
14.155733333333334,11.826048,10.9175296,10.355029333333334,9.9436544,9.621188266666667,9.331694933333333,9.082436266666667,8.825326933333333
14.1494528,11.821730133333332,10.895940266666667,10.382114133333333,9.9401216,9.5815424,9.327573333333333,9.063202133333332,8.839261866666668
14.1512192,11.827618133333333,10.880827733333332,10.334813866666668,9.929326933333334,9.586645333333333,9.2965632,9.065753599999999,8.820420266666668
14.1447424,11.868245333333334,10.906538666666666,10.349730133333333,9.933644800000001,9.5992064,9.311872,9.052603733333333,8.863010133333333
14.151415466666666,11.799748266666667,10.8798464,10.343842133333332,9.919709866666667,9.577028266666668,9.318545066666667,9.046126933333333,8.853589333333334
14.1512192,11.784439466666667,10.8863232,10.346589866666667,9.965832533333334,9.576439466666667,9.322077866666667,9.069875199999998,8.8738048
14.149649066666667,11.801907199999999,10.903790933333333,10.310869333333335,9.929915733333333,9.6315904,9.351714133333333,9.070071466666667,8.855748266666668
14.1470976,11.830954666666665,10.927146666666665,10.3493376,9.945813333333334,9.621973333333335,9.3407232,9.085380266666668,8.8743936
14.147490133333333,11.811720533333332,10.882986666666666,10.343057066666667,9.957000533333334,9.568,9.326395733333332,9.085969066666667,8.8579072
14.148864,11.806225066666666,10.878865066666666,10.350122666666666,9.923242666666667,9.595869866666668,9.3183488,9.080669866666668,8.846523733333333
14.155733333333334,11.792093866666667,10.879650133333334,10.289476266666668,9.922850133333332,9.594888533333334,9.342882133333333,9.070071466666667,8.839850666666665
14.1506304,11.807010133333334,10.8975104,10.331281066666666,9.899690666666666,9.591355733333332,9.349162666666667,9.065361066666666,8.839261866666668
14.151415466666666,11.826048,10.908501333333334,10.3440384,9.922261333333333,9.567411199999999,9.3283584,9.091660800000001,8.844757333333334
14.152593066666666,11.825655466666667,10.928324266666667,10.380740266666667,9.932270933333333,9.591355733333332,9.30304,9.0722304,8.8708608
14.151611733333333,11.846067199999998,10.929501866666667,10.2987008,9.909111466666667,9.601954133333333,9.327965866666668,9.059276800000001,8.858496
14.148864,11.825262933333333,10.879650133333334,10.310869333333335,9.925205333333334,9.571925333333335,9.322862933333333,9.057117866666667,8.8891136
14.1523968,11.810542933333334,10.8975104,10.365627733333332,9.940514133333332,9.631786666666667,9.3389568,9.070464,8.867131733333332
14.1529856,11.800925866666667,10.885341866666668,10.3116544,9.965636266666667,9.613533866666668,9.282824533333333,9.090090666666667,8.855355733333333
14.150826666666665,11.8036736,10.889267199999999,10.311458133333334,9.9283456,9.602935466666667,9.3130496,9.087735466666667,8.826504533333333
14.151611733333333,11.800533333333334,10.884753066666667,10.363665066666666,9.918924800000001,9.6315904,9.3130496,9.061043199999999,8.884599466666668
14.1529856,11.840571733333332,10.917922133333333,10.372693333333334,9.911662933333334,9.615104,9.329339733333333,9.090090666666667,8.850056533333333
14.150434133333333,11.801710933333334,10.875332266666668,10.302429866666667,9.9560192,9.599598933333333,9.292245333333334,9.085184,8.866935466666666
14.147882666666666,11.812898133333332,10.920866133333332,10.372693333333334,9.9218688,9.593122133333333,9.310301866666666,9.077922133333333,8.865757866666668
14.1506304,11.794645333333333,10.907323733333332,10.3387392,9.933056,9.633553066666666,9.3124608,9.086557866666666,8.842205866666667
14.151611733333333,11.821141333333333,10.899473066666667,10.347178666666666,9.901260800000001,9.604113066666667,9.313834666666667,9.071837866666668,8.868309333333334
14.149060266666668,11.812309333333333,10.899080533333333,10.3611136,9.8953728,9.588215466666666,9.307357866666667,9.070071466666667,8.823953066666666
14.151611733333333,11.828795733333333,10.905949866666667,10.357384533333333,9.908718933333333,9.608823466666667,9.3248256,9.080866133333332,8.838673066666667
14.152593066666666,11.8060288,10.870621866666667,10.312832,9.916177066666666,9.579972266666667,9.309124266666668,9.087735466666667,8.883029333333335
14.150237866666668,11.8207488,10.922828800000001,10.343253333333333,9.944832,9.599598933333333,9.3165824,9.081258666666667,8.8655616
14.148275199999999,11.837627733333333,10.879061333333334,10.357777066666666,9.925794133333333,9.583701333333334,9.334050133333333,9.0840064,8.8478976
14.1523968,11.846067199999998,10.869640533333333,10.296541866666667,9.937962666666666,9.582327466666667,9.288123733333332,9.062613333333333,8.862813866666666
14.1512192,11.836842666666666,10.896332800000001,10.323430400000001,9.890858666666666,9.585860266666668,9.344452266666668,9.089109333333335,8.852804266666668
14.146901333333334,11.8395904,10.894762666666667,10.3558144,9.928149333333334,9.587037866666668,9.3136384,9.046715733333333,8.8314112
14.150434133333333,11.812309333333333,10.937156266666667,10.3269632,9.943065599999999,9.590766933333333,9.288908800000002,9.089501866666668,8.874786133333332
14.152004266666667,11.8101504,10.887108266666667,10.344234666666667,9.929130666666666,9.5838976,9.300096,9.080277333333333,8.8802816
14.152200533333334,11.841356800000002,10.8627712,10.348552533333333,9.9648512,9.571140266666667,9.3136384,9.119138133333333,8.8667392
14.156322133333333,11.764616533333333,10.888089599999999,10.370926933333333,9.932859733333332,9.577028266666668,9.3407232,9.1211008,8.845346133333333
14.1529856,11.826440533333333,10.920669866666668,10.350907733333333,9.908130133333334,9.598225066666666,9.3053952,9.0528,8.854178133333333
14.145723733333332,11.804066133333333,10.865126400000001,10.337169066666666,9.926382933333334,9.583308800000001,9.296955733333332,9.072426666666667,8.848093866666668
14.153378133333334,11.819571199999999,10.891818666666666,10.377207466666666,9.964654933333334,9.612356266666668,9.345629866666668,9.059080533333333,8.8714496
14.1476864,11.8395904,10.9216512,10.313813333333334,9.900279466666667,9.624917333333334,9.280861866666667,9.071837866666668,8.914628266666668
14.149649066666667,11.821533866666668,10.927146666666665,10.345608533333333,9.9083264,9.615692800000001,9.290282666666666,9.0663424,8.886562133333333
14.146901333333334,11.788168533333334,10.895351466666666,10.374263466666667,9.9660288,9.620010666666666,9.337975466666666,9.099118933333333,8.873216
14.1506304,11.840375466666666,10.890444800000001,10.344234666666667,9.934233599999999,9.589196800000002,9.296759466666666,9.055351466666666,8.836514133333333
14.154752,11.830954666666665,10.891426133333333,10.327748266666667,9.924616533333333,9.593710933333334,9.329339733333333,9.093623466666667,8.859673599999999
14.1494528,11.780317866666667,10.902417066666667,10.3752448,9.937766400000001,9.589981866666667,9.3318912,9.060650666666666,8.827878400000001
14.150826666666665,11.789346133333332,10.912622933333333,10.337365333333334,9.973879466666666,9.5992064,9.3189376,9.073604266666667,8.815121066666666
14.1447424,11.814664533333334,10.9039872,10.340113066666666,9.914999466666666,9.577028266666668,9.3389568,9.108343466666668,8.848290133333332
14.150434133333333,11.820356266666668,10.877294933333333,10.344823466666666,9.910289066666666,9.6039168,9.3053952,9.097156266666667,8.897749333333334
14.1476864,11.818197333333334,10.900258133333333,10.350318933333334,9.896746666666665,9.591748266666668,9.3472,9.107754666666667,8.841813333333334
14.151611733333333,11.805832533333334,10.897706666666666,10.348748800000001,9.908718933333333,9.612356266666668,9.328554666666665,9.058491733333332,8.861636266666668
14.144546133333332,11.786990933333334,10.896136533333333,10.337365333333334,9.922653866666668,9.601365333333334,9.310694400000001,9.075763199999999,8.845149866666667
14.149256533333332,11.8125056,10.913604266666667,10.327552,9.952093866666667,9.607449599999999,9.288712533333333,9.0751744,8.828074666666666
14.1435648,11.835076266666668,10.913604266666667,10.346589866666667,9.916177066666666,9.584290133333333,9.28832,9.109521066666666,8.892842666666667
14.149256533333332,11.831739733333333,10.917725866666666,10.367786666666666,9.916765866666667,9.611767466666667,9.299114666666666,9.051622400000001,8.853393066666666
14.151808,11.832132266666667,10.906734933333334,10.342075733333333,9.880849066666666,9.637674666666666,9.322862933333333,9.072034133333332,8.834158933333333
14.1523968,11.821533866666668,10.895940266666667,10.3387392,9.943458133333333,9.5927296,9.2783104,9.083613866666667,8.810606933333334
14.153181866666667,11.857646933333333,10.878668800000002,10.371515733333332,9.955430400000001,9.611374933333334,9.304413866666668,9.073408,8.828467199999999
14.154359466666667,11.821730133333332,10.904968533333333,10.3163648,9.8894848,9.624328533333333,9.284002133333333,9.085576533333333,8.855552
14.1535744,11.8560768,10.894762666666667,10.3263744,9.935214933333334,9.597243733333332,9.292245333333334,9.0486784,8.841028266666667
14.146705066666666,11.828010666666666,10.880631466666667,10.333047466666667,9.902438400000001,9.615889066666666,9.321685333333335,9.067127466666667,8.854570666666666
14.150826666666665,11.792682666666666,10.906931199999999,10.3581696,9.956411733333333,9.622365866666668,9.3519104,9.091660800000001,8.824149333333335
14.1512192,11.782476800000001,10.9293056,10.331869866666667,9.929719466666667,9.6080384,9.3095168,9.064772266666667,8.872038400000001
14.1529856,11.801514666666666,10.9298944,10.368768,9.923438933333333,9.619421866666666,9.320900266666667,9.060454400000001,8.8602624
14.148667733333333,11.795822933333334,10.9033984,10.337169066666666,9.899690666666666,9.600580266666668,9.308339199999999,9.0946048,8.869486933333334
14.1494528,11.8148608,10.910660266666667,10.3140096,9.9577856,9.6192256,9.315208533333333,9.089698133333332,8.851626666666666
14.1559296,11.809954133333333,10.881809066666666,10.330103466666667,9.914606933333333,9.564074666666667,9.324236800000001,9.077725866666666,8.822382933333333
14.149845333333333,11.812309333333333,10.882397866666667,10.3316736,9.971131733333332,9.577028266666668,9.310890666666666,9.0463232,8.834747733333332
14.148078933333334,11.781691733333332,10.899669333333334,10.340113066666666,9.915784533333333,9.592140800000001,9.271637333333334,9.067323733333332,8.888721066666667
14.151611733333333,11.839786666666667,10.904379733333332,10.3446272,9.9365888,9.565644800000001,9.329928533333334,9.060061866666667,8.9003008
14.153966933333333,11.832721066666666,10.9175296,10.3440384,9.944439466666667,9.588608,9.304413866666668,9.082632533333333,8.861047466666667
14.1441536,11.808972800000001,10.914389333333334,10.336580266666667,9.949149866666668,9.621777066666667,9.316778666666666,9.091660800000001,8.873019733333333
14.1541632,11.809757866666667,10.905361066666666,10.355618133333333,9.929523199999998,9.611178666666666,9.299310933333334,9.098333866666668,8.878318933333334
14.156910933333334,11.8248704,10.878865066666666,10.3434496,9.9171584,9.596458666666667,9.3495552,9.044360533333332,8.842990933333333
14.1565184,11.837824,10.9151744,10.325000533333332,9.9412992,9.6233472,9.309124266666668,9.052407466666667,8.852608
14.150826666666665,11.840768,10.923221333333334,10.342272,9.942280533333333,9.6103936,9.308535466666667,9.076940800000001,8.843383466666667
14.1447424,11.814664533333334,10.897314133333333,10.354833066666666,9.903223466666667,9.577617066666667,9.294208,9.073996800000002,8.854570666666666
14.1506304,11.774037333333334,10.944810666666665,10.3711232,9.927560533333333,9.589981866666667,9.334050133333333,9.078510933333334,8.845542400000001
14.1500416,11.809365333333334,10.896136533333333,10.365235199999999,9.9548416,9.605486933333333,9.3112832,9.065164800000002,8.877337599999999
14.158088533333332,11.851955199999999,10.906146133333333,10.339328,9.934037333333334,9.5903744,9.3448448,9.087146666666666,8.864187733333333
14.149649066666667,11.8077952,10.904379733333332,10.338542933333333,9.920298666666666,9.637282133333333,9.333461333333334,9.104810666666665,8.901085866666667
14.1506304,11.816823466666667,10.931464533333333,10.3440384,9.946205866666666,9.602935466666667,9.2965632,9.0810624,8.843383466666667
14.1512192,11.825851733333332,10.906734933333334,10.346001066666666,9.916177066666666,9.567411199999999,9.326984533333333,9.106184533333334,8.8473088
14.149256533333332,11.816823466666667,10.892211199999998,10.339720533333333,9.933252266666667,9.581149866666667,9.301469866666666,9.0728192,8.829056
14.146705066666666,11.80544,10.856490666666666,10.373282133333333,9.944439466666667,9.609608533333333,9.3218816,9.094408533333333,8.844168533333333
14.154555733333332,11.805243733333333,10.928520533333334,10.333636266666668,9.956804266666667,9.628253866666666,9.297152,9.090679466666666,8.890487466666666
14.151022933333333,11.818001066666666,10.8992768,10.354048,9.934233599999999,9.607645866666667,9.326984533333333,9.069090133333333,8.869290666666666
14.151808,11.847048533333334,10.8686592,10.342664533333334,9.936981333333334,9.6050944,9.318545066666667,9.070267733333333,8.841028266666667
14.1535744,11.807598933333333,10.889463466666667,10.3387392,9.932859733333332,9.6056832,9.355639466666666,9.093623466666667,8.877337599999999
14.151415466666666,11.797000533333334,10.919099733333333,10.354244266666667,9.911466666666666,9.602935466666667,9.335031466666667,9.080669866666668,8.880674133333333
14.150826666666665,11.835272533333333,10.921454933333333,10.315776,9.921083733333333,9.562112,9.290675199999999,9.073408,8.860654933333334
14.147490133333333,11.782673066666666,10.9257728,10.336187733333333,9.917550933333333,9.604309333333333,9.306965333333334,9.0863616,8.871645866666666
14.152593066666666,11.804458666666665,10.854528,10.34816,9.922850133333332,9.615104,9.3048064,9.079492266666668,8.828467199999999
14.154555733333332,11.809169066666666,10.92224,10.357580800000001,9.928934400000001,9.5927296,9.2777216,9.0810624,8.837691733333333
14.147293866666667,11.810739199999999,10.889267199999999,10.354440533333333,9.916569599999999,9.594888533333334,9.3318912,9.099511466666668,8.839458133333332
14.146508800000001,11.825655466666667,10.926754133333333,10.345216,9.933644800000001,9.569373866666668,9.347396266666667,9.097941333333335,8.848878933333333
14.149649066666667,11.807402666666666,10.931857066666666,10.3198976,9.945028266666668,9.605879466666666,9.323451733333332,9.088324266666667,8.854766933333334
14.150434133333333,11.8219264,10.903594666666667,10.320878933333333,9.942673066666666,9.6127488,9.326395733333332,9.070464,8.8449536
14.152789333333335,11.856273066666667,10.887304533333333,10.344234666666667,9.941102933333333,9.632964266666667,9.315993599999999,9.0386688,8.8561408
14.1523968,11.818982400000001,10.867874133333332,10.356403199999999,9.936981333333334,9.615300266666667,9.3318912,9.06752,8.823953066666666
14.1565184,11.827421866666667,10.868855466666666,10.322056533333333,9.953860266666668,9.6050944,9.340526933333333,9.076940800000001,8.859869866666667
14.148275199999999,11.7812992,10.844322133333334,10.368375466666667,9.912055466666667,9.5732992,9.295189333333333,9.076548266666668,8.856337066666667
14.151808,11.816234666666666,10.895940266666667,10.3204864,9.930308266666668,9.593318400000001,9.307946666666666,9.075566933333334,8.846523733333333
14.152200533333334,11.817412266666668,10.905753599999999,10.325000533333332,9.9483648,9.5721216,9.309909333333334,9.071249066666667,8.857514666666667
14.153181866666667,11.854310400000001,10.941277866666667,10.347571199999999,9.919709866666667,9.616674133333333,9.297544533333333,9.051426133333333,8.8885248
14.150237866666668,11.772859733333332,10.879453866666667,10.358365866666666,9.942673066666666,9.575261866666667,9.283217066666666,9.087146666666666,8.8667392
14.150826666666665,11.827421866666667,10.909090133333333,10.3558144,9.956215466666666,9.649646933333333,9.338171733333333,9.084595199999999,8.859084800000002
14.153181866666667,11.8236928,10.892211199999998,10.330888533333333,9.896746666666665,9.607057066666666,9.307946666666666,9.065557333333334,8.8579072
14.148864,11.800337066666666,10.882594133333333,10.342075733333333,9.930504533333334,9.582916266666668,9.3130496,9.096174933333334,8.875767466666666
14.148667733333333,11.821533866666668,10.865322666666666,10.3469824,9.926971733333332,9.588608,9.298722133333333,9.062024533333334,8.873019733333333
14.148471466666667,11.801514666666666,10.9169408,10.324608,9.968580266666667,9.576832,9.335816533333333,9.067716266666668,8.871057066666667
14.150237866666668,11.820552533333332,10.924595199999999,10.3469824,9.926579199999999,9.5644672,9.322862933333333,9.082828800000001,8.818065066666666
14.151022933333333,11.836253866666667,10.867089066666667,10.342664533333334,9.957000533333334,9.594888533333334,9.304413866666668,9.069286400000001,8.853393066666666
14.153378133333334,11.827618133333333,10.892407466666667,10.3699456,9.923831466666666,9.5874304,9.319330133333333,9.055547733333333,8.849860266666667
14.147490133333333,11.817804800000001,10.901632,10.350907733333333,9.907933866666667,9.5874304,9.293815466666667,9.048089599999999,8.8484864
14.1476864,11.811720533333332,10.891229866666666,10.352477866666668,9.9171584,9.591355733333332,9.282235733333332,9.057117866666667,8.837102933333334
14.144938666666667,11.791505066666666,10.924987733333332,10.347767466666667,9.925597866666667,9.617459199999999,9.3389568,9.049856,8.852804266666668
14.147293866666667,11.802692266666668,10.886912,10.346786133333334,9.922261333333333,9.593514666666666,9.282235733333332,9.0451456,8.8714496
14.150434133333333,11.816823466666667,10.879453866666667,10.341290666666666,9.936196266666668,9.589785599999999,9.346807466666666,9.068501333333334,8.828859733333333
14.146312533333333,11.8048512,10.8939776,10.348552533333333,9.955822933333334,9.589981866666667,9.322666666666667,9.1040256,8.839261866666668
