28.344439466666664,25.1835648,23.396164266666666,22.21346133333333,21.363234133333332,20.628608,20.092603733333334,19.582506666666667,19.074568533333334
28.341299199999998,25.197107199999998,23.351022933333333,22.214246399999997,21.335560533333336,20.623112533333334,20.063163733333333,19.554833066666667,19.047287466666663
28.351112533333335,25.200836266666666,23.3317888,22.246237866666668,21.2915968,20.66236586666667,20.070621866666666,19.583488,19.089092266666665
28.343065600000003,25.197107199999998,23.388706133333333,22.2460416,21.4022912,20.662758399999998,20.028817066666665,19.522841600000003,19.062792533333337
28.350327466666666,25.18160213333333,23.392827733333334,22.2248448,21.370692266666666,20.65314133333333,20.06198613333333,19.606843733333335,19.084774399999997
28.332074666666667,25.209275733333335,23.320797866666666,22.202077866666666,21.352046933333334,20.5685504,20.021947733333334,19.5357952,19.099494399999998
28.352682666666666,25.213201066666667,23.3500416,22.176170666666668,21.3387008,20.664132266666666,20.105949866666666,19.574852266666667,19.165047466666664
28.342084266666667,25.18984533333333,23.377518933333334,22.188535466666664,21.336541866666668,20.615850666666667,20.047854933333333,19.5705344,19.076531199999998
28.350523733333333,25.1900416,23.353181866666667,22.199133866666667,21.360878933333332,20.613102933333334,20.06728533333333,19.55208533333333,19.096550399999998
28.341102933333335,25.232435199999998,23.333358933333333,22.227396266666666,21.353420800000002,20.612121600000002,20.046284800000002,19.559543466666664,19.108130133333333
28.3383552,25.179443199999998,23.383210666666667,22.203255466666665,21.377365333333334,20.692590933333335,20.085930666666666,19.533832533333335,19.0735872
28.333252266666666,25.18160213333333,23.353181866666667,22.20266666666667,21.411515733333335,20.6780672,20.073565866666666,19.597030399999998,19.065736533333336
28.335803733333336,25.153536,23.42737066666667,22.189713066666666,21.380898133333332,20.681403733333333,20.071799466666665,19.551889066666668,19.0747648
28.346794666666668,25.152162133333334,23.4059776,22.2489856,21.425646933333333,20.5997568,20.160512,19.526570666666668,19.091643733333335
28.3395328,25.206331733333336,23.359266133333332,22.274500266666667,21.3387008,20.664328533333336,20.066304,19.524215466666664,19.071232
28.33796266666667,25.209079466666665,23.335714133333333,22.2266112,21.396403199999998,20.66236586666667,20.09417386666667,19.5552256,19.084774399999997
28.348364800000002,25.239304533333335,23.3512192,22.2501632,21.339485866666667,20.684544,20.047069866666668,19.508121600000003,19.096942933333334
28.347579733333333,25.2082944,23.3523968,22.218368,21.332027733333334,20.62468266666667,20.00879786666667,19.515776,19.0700544
28.3401216,25.1853312,23.3482752,22.228770133333335,21.3416448,20.669431466666666,20.068266666666666,19.549533866666668,19.07221333333333
28.351112533333335,25.2071168,23.368490666666666,22.215620266666665,21.29591466666667,20.672375466666665,20.133230933333333,19.577011199999998,19.112055466666664
28.34620586666667,25.2059392,23.371042133333333,22.17028266666667,21.355776,20.655889066666667,20.054920533333334,19.515776,19.126971733333335
28.3377664,25.206920533333335,23.352593066666667,22.204825600000003,21.307886933333332,20.660599466666664,20.0150784,19.584861866666667,19.105774933333333
28.342280533333334,25.199462399999998,23.364957866666668,22.214050133333334,21.3216256,20.6515712,20.099080533333336,19.539131733333335,19.085166933333333
28.335018666666667,25.2371456,23.384388266666665,22.183825066666667,21.335168,20.646272,20.028424533333336,19.565038933333334,19.091643733333335
28.349149866666668,25.214574933333335,23.340424533333334,22.189320533333333,21.3281024,20.642739199999998,20.065911466666666,19.540701866666666,19.072017066666668
28.3471872,25.1894528,23.392827733333334,22.215424,21.3875712,20.68945066666667,20.065518933333333,19.554244266666664,19.129326933333335
28.3383552,25.223995733333336,23.344742399999998,22.191675733333334,21.363822933333335,20.718890666666667,20.072584533333334,19.556599466666665,19.044539733333334
28.33698133333333,25.184153600000002,23.325312,22.2207232,21.3799168,20.691413333333333,20.093977600000002,19.535402666666666,19.09380266666667
28.331878399999997,25.174340266666665,23.316676266666665,22.150656,21.341841066666667,20.6562816,20.004283733333335,19.548356266666666,19.119709866666668
28.335214933333333,25.188864,23.332573866666667,22.174208,21.344392533333334,20.643720533333337,20.078472533333336,19.543449600000002,19.081241600000002
28.344635733333334,25.208098133333333,23.356125866666666,22.22582613333333,21.324177066666667,20.6409728,20.073173333333333,19.5475712,19.087325866666667
28.341495466666665,25.21143466666667,23.4048,22.230732800000002,21.3492992,20.658440533333334,20.078276266666666,19.537365333333334,19.072605866666667
28.354449066666668,25.181798399999998,23.394005333333332,22.217975466666665,21.3428224,20.654318933333332,20.091033600000003,19.550318933333333,19.0694656
28.356608,25.184153600000002,23.366724266666665,22.1959936,21.338308266666665,20.643720533333337,20.020573866666666,19.546001066666665,19.0953728
28.3489536,25.2230144,23.360247466666664,22.240349866666666,21.383253333333332,20.72085333333333,20.047069866666668,19.555618133333333,19.062203733333334
28.324420266666667,25.190826666666666,23.349060266666665,22.173422933333335,21.3245696,20.576401066666666,20.087108266666664,19.504392533333334,19.077512533333334
28.3324672,25.184742399999998,23.366528,22.169497600000003,21.370692266666666,20.664721066666665,20.105949866666666,19.56974933333333,19.10852266666667
28.344243199999998,25.193181866666666,23.37673386666667,22.2101248,21.357738666666666,20.6356736,20.071406933333332,19.532066133333334,19.100279466666667
28.328149333333332,25.23459413333333,23.3682944,22.2171904,21.373243733333336,20.667272533333335,20.083968,19.6029184,19.118336
28.3471872,25.23694933333333,23.361817600000002,22.2748928,21.323588266666665,20.6233088,20.080827733333333,19.5505152,19.077512533333334
28.320494933333332,25.188471466666666,23.311180800000002,22.200704,21.335560533333336,20.660206933333335,20.100846933333333,19.567982933333333,19.097728
28.352682666666666,25.191808,23.354555733333335,22.141627733333333,21.415833600000003,20.670609066666668,20.08200533333333,19.5546368,19.065344
28.34385066666667,25.208686933333333,23.39989333333333,22.203255466666665,21.3787392,20.639991466666665,20.066696533333335,19.548552533333336,19.072802133333333
28.3377664,25.197499733333334,23.307451733333334,22.21640533333333,21.3416448,20.659225600000003,20.0562944,19.560721066666666,19.1000832
28.351112533333335,25.207313066666668,23.38222933333333,22.251144533333335,21.347336533333333,20.634103466666666,20.0710144,19.561898666666668,19.106952533333335
28.3407104,25.147451733333334,23.365154133333334,22.1865728,21.326336,20.6939648,20.074350933333335,19.49614933333333,19.051016533333335
28.335018666666667,25.208098133333333,23.372612266666664,22.248004266666666,21.35145813333333,20.688469333333334,20.10261333333333,19.577011199999998,19.0894848
28.34385066666667,25.216537600000002,23.331003733333333,22.179114666666667,21.372458666666667,20.66236586666667,20.090052266666667,19.540309333333333,19.082026666666668
28.329915733333333,25.207313066666668,23.3335552,22.206984533333333,21.388748800000002,20.627626666666668,20.062574933333334,19.58741333333333,19.054941866666667
28.32854186666667,25.179639466666664,23.350237866666667,22.187357866666666,21.365589333333332,20.647842133333334,20.049425066666668,19.580936533333336,19.100672
28.3377664,25.199462399999998,23.3889024,22.240546133333332,21.345177600000003,20.6892544,20.061201066666666,19.534813866666667,19.117943466666667
28.344635733333334,25.227332266666664,23.377322666666668,22.157329066666666,21.338897066666668,20.6262528,20.0668928,19.566609066666665,19.096550399999998
28.3312896,25.161779199999998,23.368686933333333,22.1812736,21.3328128,20.672768,20.070818133333333,19.5605248,19.08143786666667
28.3436544,25.21673386666667,23.356322133333332,22.2272,21.3716736,20.629393066666665,20.067874133333333,19.54816,19.078101333333333
28.339925333333333,25.2071168,23.327274666666668,22.240153600000003,21.3569536,20.64489813333333,20.035293866666667,19.53344,19.122065066666668
28.328934399999998,25.223995733333336,23.37693013333333,22.2601728,21.358916266666665,20.672375466666665,20.056098133333332,19.5352064,19.1354112
28.355037866666667,25.186116266666666,23.297638399999997,22.244667733333333,21.367748266666666,20.679441066666666,20.086912,19.569160533333335,19.0794752
28.333056,25.200836266666666,23.382621866666668,22.194619733333333,21.361467733333335,20.7234048,20.090248533333334,19.5776,19.079082666666668
28.341495466666665,25.24283733333333,23.355733333333333,22.200704,21.347925333333333,20.638421333333334,20.0851456,19.4869248,19.078690133333332
28.3348224,25.168844800000002,23.369275733333335,22.234658133333333,21.304746666666666,20.63547733333333,20.0804352,19.528337066666666,19.097924266666666
28.351112533333335,25.1753216,23.374771199999998,22.185984,21.386001066666665,20.707899733333335,20.101632,19.5446272,19.052586666666667
28.321083733333335,25.209079466666665,23.348864,22.1895168,21.3475328,20.657262933333335,20.025480533333337,19.548748800000002,19.07712
28.341888,25.218304,23.324526933333335,22.224256,21.3563648,20.68002986666667,20.093192533333337,19.587217066666668,19.0894848
28.338158933333332,25.156087466666666,23.346508800000002,22.209732266666666,21.391889066666668,20.691609600000003,20.056686933333335,19.558365866666666,19.082811733333333
28.343261866666666,25.1764992,23.362602666666668,22.198152533333335,21.364411733333334,20.66786133333333,20.0498176,19.524215466666664,19.08143786666667
28.344439466666664,25.170414933333333,23.37673386666667,22.208358399999998,21.344,20.6515712,20.054724266666664,19.515776,19.128345600000003
28.3407104,25.189256533333335,23.320405333333333,22.211302399999997,21.357346133333333,20.670216533333335,20.041378133333332,19.556599466666665,19.098120533333336
28.343458133333332,25.1923968,23.3629952,22.246237866666668,21.311812266666667,20.699264,20.086912,19.5887872,19.120102399999997
28.330504533333336,25.217518933333334,23.359266133333332,22.2201344,21.384234666666668,20.699264,20.068855466666665,19.5387392,19.0900736
28.34875733333333,25.198481066666666,23.331003733333333,22.188142933333335,21.320448,20.649019733333333,20.059238399999998,19.520878933333332,19.070250666666666
28.3377664,25.1759104,23.371042133333333,22.194030933333334,21.226632533333333,20.6816,20.062182399999998,19.5781888,19.056512
28.346009600000002,25.2559872,23.363976533333336,22.2531072,21.330850133333332,20.6710016,20.083968,19.553851733333335,19.0788864
28.328934399999998,25.224388266666665,23.349060266666665,22.191872,21.37540266666667,20.693376,20.086912,19.542468266666667,19.0841856
28.343065600000003,25.159620266666664,23.372808533333334,22.247611733333333,21.3492992,20.666094933333333,20.074743466666664,19.590357333333333,19.074568533333334
28.347383466666663,25.224388266666665,23.3306112,22.215031466666666,21.304157866666667,20.645879466666663,20.0680704,19.583684266666666,19.067306666666667
28.329915733333333,25.167274666666668,23.361817600000002,22.221704533333334,21.361664,20.663936,20.0716032,19.557188266666667,19.138551466666666
28.315195733333333,25.192200533333335,23.344153600000002,22.20796586666667,21.349102933333334,20.6474496,20.02665813333333,19.571712,19.062203733333334
28.338551466666665,25.1853312,23.346705066666665,22.242705066666666,21.407394133333334,20.630766933333334,20.0886784,19.540898133333332,19.082811733333333
28.340514133333333,25.190237866666667,23.3565184,22.2054144,21.375991466666665,20.685917866666667,20.100258133333334,19.542075733333334,19.129326933333335
28.333056,25.1500032,23.341602133333332,22.228770133333335,21.353420800000002,20.701030399999997,20.075332266666667,19.568964266666665,19.061614933333335
28.336785066666668,25.196125866666666,23.37967786666667,22.225237333333332,21.390711466666666,20.6633472,20.043144533333336,19.586628266666665,19.120102399999997
28.35464533333333,25.218500266666666,23.342583466666664,22.193638399999998,21.335560533333336,20.629981866666668,20.019985066666667,19.525393066666666,19.0423808
28.335214933333333,25.1923968,23.346705066666665,22.234658133333333,21.364804266666667,20.687684266666665,20.026069333333332,19.530692266666666,19.096550399999998
28.342084266666667,25.249902933333335,23.328648533333336,22.1865728,21.31357866666667,20.702011733333336,20.060808533333336,19.557777066666667,19.136392533333336
28.3395328,25.204957866666668,23.369864533333335,22.160861866666668,21.371869866666668,20.63645866666667,20.08494933333333,19.5357952,19.1071488
28.338158933333332,25.193378133333333,23.312162133333334,22.216994133333333,21.353224533333336,20.634103466666666,19.995648,19.556599466666665,19.096550399999998
28.3354112,25.191611733333335,23.4059776,22.185198933333332,21.334382933333334,20.666487466666666,20.057275733333334,19.5387392,19.106952533333335
28.337570133333333,25.21536,23.320405333333333,22.272537600000003,21.308475733333335,20.709273600000003,20.003694933333332,19.539328,19.0612224
28.347383466666663,25.21536,23.3482752,22.239368533333334,21.31456,20.645290666666668,20.062378666666667,19.532458666666667,19.078297600000003
28.3407104,25.181798399999998,23.35377066666667,22.2071808,21.357934933333333,20.66256213333333,20.044714666666668,19.546786133333335,19.0971392
28.327560533333337,25.180032,23.293320533333336,22.2230784,21.382075733333334,20.6244864,20.066304,19.530496,19.050624
28.350523733333333,25.183172266666666,23.366724266666665,22.254088533333334,21.369318399999997,20.628804266666666,20.044714666666668,19.528729600000002,19.083793066666665
28.346794666666668,25.215163733333334,23.3506304,22.249181866666667,21.339485866666667,20.684936533333335,20.0610048,19.568768,19.101457066666665
28.3342336,25.205154133333334,23.342583466666664,22.232302933333333,21.370692266666666,20.70318933333333,20.066500266666665,19.5776,19.075353600000003
28.339729066666667,25.195733333333333,23.367901866666667,22.238976,21.345373866666666,20.707703466666665,20.090052266666667,19.509102933333335,19.05160533333333
28.338944,25.20456533333333,23.3671168,22.233873066666668,21.370299733333333,20.661973333333332,20.079257600000002,19.52892586666667,19.045913600000002
28.318336,25.197107199999998,23.3659392,22.200311466666665,21.339485866666667,20.683170133333334,20.081220266666666,19.559936,19.109896533333334
28.33403733333333,25.20750933333333,23.419127466666666,22.177152,21.374813866666667,20.660992,20.085930666666666,19.54816,19.146402133333332
28.35562666666667,25.12311466666667,23.4365952,22.240349866666666,21.334382933333334,20.660992,20.003694933333332,19.593693866666666,19.081830399999998
28.353860266666665,25.172770133333334,23.345134933333334,22.207769600000002,21.288849066666668,20.59465386666667,20.055509333333333,19.532458666666667,19.0953728
28.331878399999997,25.214574933333335,23.349060266666665,22.226807466666664,21.329476266666667,20.671197866666667,20.083182933333333,19.501841066666668,19.068091733333333
28.349542399999997,25.18160213333333,23.3329664,22.22327466666667,21.319466666666667,20.634299733333336,20.06198613333333,19.563076266666666,19.0553344
28.335607466666666,25.1965184,23.369079466666665,22.180292266666665,21.379328,20.6586368,20.025480533333337,19.5346176,19.094784
28.357589333333333,25.2559872,23.372612266666664,22.206592,21.3133824,20.676104533333334,20.115370666666667,19.558169600000003,19.0700544
28.3454208,25.242641066666668,23.363584,22.229751466666666,21.3475328,20.699656533333336,20.09966933333333,19.5493376,19.110681600000003
28.350327466666666,25.151377066666665,23.311377066666665,22.227592533333336,21.4152448,20.599364266666665,20.113015466666663,19.5458048,19.0470912
28.338747733333335,25.187882666666667,23.377126399999998,22.212087466666667,21.343214933333332,20.653533866666667,20.057079466666664,19.56130986666667,19.087325866666667
28.325794133333332,25.233809066666666,23.372219733333335,22.233873066666668,21.375010133333333,20.619972266666664,20.013115733333333,19.529710933333334,19.147776
28.3383552,25.215556266666667,23.423445333333333,22.19874133333333,21.403076266666666,20.6180096,20.013508266666665,19.546393600000002,19.0688768
28.333056,25.21143466666667,23.375163733333334,22.216994133333333,21.335560533333336,20.6386176,20.0680704,19.56288,19.089681066666667
28.34640213333333,25.192789333333334,23.353378133333333,22.201489066666667,21.342037333333334,20.671197866666667,20.107912533333334,19.556206933333332,19.038848
28.3471872,25.183368533333336,23.383210666666667,22.2177792,21.337130666666667,20.6392064,20.073565866666666,19.536776533333335,19.1442432
28.34385066666667,25.194752,23.379089066666666,22.25173333333333,21.360878933333332,20.656085333333333,20.069444266666665,19.5587584,19.111859199999998
28.344635733333334,25.174929066666667,23.329629866666668,22.223863466666664,21.3828608,20.6503936,20.024499199999998,19.537169066666667,19.053764266666665
28.341691733333334,25.224977066666668,23.3406208,22.209339733333334,21.40680533333333,20.6044672,20.04432213333333,19.566020266666666,19.143261866666666
28.357589333333333,25.1835648,23.3206016,22.180881066666668,21.3122048,20.634103466666666,20.087893333333334,19.5299072,19.073390933333332
28.343065600000003,25.1882752,23.351808,22.200704,21.329083733333334,20.657459199999998,20.073369600000003,19.547963733333333,19.073979733333335
28.339729066666667,25.253828266666666,23.342190933333335,22.230536533333336,21.37344,20.65216,20.047069866666668,19.585450666666667,19.094391466666664
28.339729066666667,25.226939733333335,23.374574933333335,22.2354432,21.348710399999998,20.65412266666667,20.1081088,19.568375466666666,19.069858133333334
28.35072,25.2253696,23.372023466666665,22.264294399999997,21.335756800000002,20.656477866666666,20.011153066666665,19.59428266666667,19.08693333333333
28.338944,25.2406784,23.3906688,22.1912832,21.344,20.66256213333333,20.09181866666667,19.5828992,19.1077376
28.343458133333332,25.192004266666665,23.289984,22.245452800000002,21.336738133333334,20.7263488,20.055705600000003,19.573085866666666,19.074568533333334
28.356411733333335,25.223406933333333,23.384584533333335,22.198545066666668,21.3740288,20.651374933333333,20.055705600000003,19.5681792,19.079082666666668
28.346009600000002,25.202798933333334,23.3718272,22.229947733333333,21.326139733333335,20.6615808,20.064733866666668,19.525000533333333,19.15170133333333
28.332074666666667,25.235182933333334,23.382621866666668,22.222097066666667,21.379328,20.6598144,20.029602133333334,19.558562133333332,19.056708266666664
28.335214933333333,25.1611904,23.342190933333335,22.19874133333333,21.3987584,20.689646933333332,20.0174336,19.586628266666665,19.0824192
28.339336533333334,25.206920533333335,23.386350933333333,22.1895168,21.361860266666664,20.678852266666667,20.065518933333333,19.5575808,19.0953728
28.340317866666666,25.176695466666665,23.342976,22.1747968,21.326139733333335,20.668253866666667,20.022536533333334,19.604096,19.073390933333332
28.346598399999998,25.227921066666667,23.365546666666667,22.236228266666664,21.391300266666665,20.67178666666667,20.081809066666665,19.526570666666668,19.034922666666667
28.338158933333332,25.2306688,23.366920533333335,22.167534933333332,21.364215466666664,20.694357333333333,20.062574933333334,19.5528704,19.085559466666666
28.333056,25.218107733333333,23.3688832,22.188731733333334,21.3281024,20.627822933333334,20.045303466666663,19.564646399999997,19.070839466666666
28.350523733333333,25.205546666666667,23.386939733333335,22.2336768,21.310242133333333,20.664721066666665,20.102024533333335,19.552674133333333,19.073390933333332
28.344243199999998,25.230472533333334,23.340424533333334,22.203648,21.352046933333334,20.6280192,20.104968533333334,19.583488,19.111859199999998
28.348364800000002,25.219677866666668,23.345527466666663,22.1347584,21.273344,20.663936,20.105361066666667,19.54816,19.077905066666666
28.3454208,25.1906304,23.386154666666666,22.196778666666667,21.3398784,20.648234666666667,20.080631466666667,19.5858432,19.0612224
28.345028266666667,25.170414933333333,23.410688,22.2690048,21.3098496,20.695927466666664,20.037256533333334,19.565824,19.099886933333334
28.345617066666666,25.237930666666667,23.36456533333333,22.196778666666667,21.36598186666667,20.619579733333335,20.061593600000002,19.59663786666667,19.068091733333333
28.353664,25.170218666666667,23.3153024,22.239761066666667,21.349691733333334,20.629000533333336,20.063556266666666,19.5634688,19.083400533333336
28.347579733333333,25.174144,23.3682944,22.235639466666665,21.345373866666666,20.6921984,20.130090666666668,19.58741333333333,19.070250666666666
28.349934933333333,25.180424533333333,23.347686399999997,22.199330133333333,21.3475328,20.645290666666668,20.086519466666665,19.518327466666666,19.097335466666664
28.341888,25.190434133333333,23.375752533333333,22.220919466666665,21.320448,20.628215466666664,20.078472533333336,19.548748800000002,19.0853632
28.355822933333332,25.164919466666664,23.372023466666665,22.211498666666667,21.354205866666668,20.660795733333334,20.090248533333334,19.535598933333333,19.067895466666666
28.3471872,25.229294933333332,23.338461866666666,22.181469866666667,21.327709866666666,20.615850666666667,20.077294933333334,19.5122432,19.102438399999997
28.342673066666666,25.23439786666667,23.35671466666667,22.2148352,21.331831466666664,20.62703786666667,20.066500266666665,19.545019733333334,19.119709866666668
28.3377664,25.2277248,23.340228266666667,22.20561066666667,21.363822933333335,20.686114133333334,20.099473066666665,19.565038933333334,19.070446933333333
28.346794666666668,25.170022399999997,23.4201088,22.225041066666666,21.371869866666668,20.612514133333335,20.064930133333334,19.537169066666667,19.136
28.352878933333333,25.236556800000002,23.4130432,22.188731733333334,21.324765866666667,20.646468266666666,20.063556266666666,19.550907733333336,19.07712
28.3471872,25.2077056,23.37673386666667,22.20266666666667,21.277465600000003,20.7045632,20.05884586666667,19.522056533333334,19.112448
28.3454208,25.174536533333335,23.3853696,22.169693866666666,21.318092800000002,20.6386176,20.042752,19.5357952,19.1436544
28.3524864,25.232238933333335,23.361817600000002,22.2283776,21.35872,20.634888533333335,20.060023466666664,19.556992,19.104008533333335
28.339729066666667,25.263249066666667,23.356910933333335,22.204433066666667,21.3328128,20.669824,20.041378133333332,19.499682133333334,19.131878399999998
28.346009600000002,25.22517333333333,23.3535744,22.213853866666668,21.37344,20.677085866666665,20.059630933333334,19.566020266666666,19.086344533333335
28.333252266666666,25.189649066666668,23.368490666666666,22.172637866666665,21.31613013333333,20.660599466666664,20.080631466666667,19.578581333333332,19.138158933333333
28.3454208,25.208098133333333,23.364172800000002,22.18794666666667,21.409553066666668,20.634299733333336,20.068266666666666,19.538935466666665,19.081241600000002
28.343458133333332,25.241856,23.338658133333333,22.262135466666663,21.3398784,20.6898432,20.093585066666666,19.5505152,19.134822399999997
28.3371776,25.189060266666665,23.3889024,22.260369066666666,21.378542933333332,20.6810112,20.001732266666664,19.548552533333336,19.120298666666667
28.34385066666667,25.221836800000002,23.3453312,22.219153066666667,21.352439466666667,20.634103466666666,20.042359466666664,19.575637333333333,19.09184
28.336392533333335,25.178658133333332,23.304900266666667,22.197367466666666,21.335168,20.607803733333334,20.023714133333332,19.581132800000002,19.0877184
28.335607466666666,25.186312533333336,23.383406933333333,22.204629333333333,21.351654399999997,20.680618666666668,20.116548266666666,19.557777066666667,19.089877333333334
28.33796266666667,25.230865066666667,23.323938133333332,22.202274133333333,21.34851413333333,20.669038933333333,20.067089066666668,19.545216,19.095569066666666
28.318728533333335,25.185527466666667,23.3706496,22.2148352,21.313774933333335,20.635869866666667,20.03490133333333,19.530888533333336,19.106952533333335
28.347579733333333,25.174340266666665,23.436791466666666,22.22033066666667,21.305531733333336,20.626841600000002,20.074939733333334,19.510084266666667,19.092232533333334
28.347972266666666,25.1558912,23.335517866666667,22.207377066666666,21.3216256,20.656477866666666,20.095547733333333,19.535991466666665,19.115392
28.3489536,25.193966933333332,23.373201066666667,22.2166016,21.291400533333334,20.7063296,20.118314666666667,19.574067199999998,19.079867733333334
28.3401216,25.198088533333333,23.3700608,22.2054144,21.322018133333334,20.652945066666668,20.077294933333334,19.5564032,19.112840533333333
28.352878933333333,25.205350399999997,23.408921600000003,22.187161600000003,21.386786133333334,20.65706666666667,20.060416,19.570926933333332,19.118336
28.344046933333335,25.183761066666666,23.339443199999998,22.20816213333333,21.277269333333333,20.63744,20.0704256,19.53834666666667,19.089877333333334
28.343261866666666,25.209668266666664,23.333358933333333,22.212872533333336,21.353224533333336,20.668842666666666,20.07808,19.5546368,19.1289344
28.3342336,25.1929856,23.37693013333333,22.244864,21.308475733333335,20.656477866666666,20.0892672,19.5564032,19.116765866666668
28.3542528,25.152750933333333,23.310788266666666,22.201685333333334,21.382468266666667,20.7251712,20.075136,19.5929088,19.098709333333332
28.3371776,25.22222933333333,23.419127466666666,22.182647466666666,21.399347199999998,20.655104,20.127539199999998,19.521467733333335,19.100279466666667
28.333252266666666,25.189649066666668,23.340817066666666,22.25664,21.364411733333334,20.63645866666667,20.1010432,19.5817216,19.065932800000002
28.353467733333336,25.190434133333333,23.3600512,22.2501632,21.35145813333333,20.660992,20.001339733333335,19.555421866666666,19.059456
28.325205333333333,25.219874133333334,23.354359466666665,22.184413866666667,21.3457664,20.725956266666664,20.038041600000003,19.601544533333335,19.094587733333334
28.3354112,25.206528,23.347490133333334,22.232695466666666,21.332616533333336,20.655104,20.082986666666667,19.5776,19.108718933333332
28.339729066666667,25.196125866666666,23.349060266666665,22.207377066666666,21.3669632,20.677282133333332,20.101632,19.5734784,19.050231466666666
28.347776,25.221248,23.352200533333335,22.214442666666667,21.372458666666667,20.6651136,20.0951552,19.492027733333334,19.0906624
28.344046933333335,25.2141824,23.358677333333333,22.179114666666667,21.35145813333333,20.666487466666666,20.047266133333334,19.55895466666667,19.083008
28.356608,25.159816533333334,23.442483199999998,22.233873066666668,21.3810944,20.7145728,20.105361066666667,19.5534592,19.116765866666668
28.344046933333335,25.165704533333336,23.298030933333333,22.179114666666667,21.364411733333334,20.659029333333333,20.099473066666665,19.5558144,19.110681600000003
28.33698133333333,25.214574933333335,23.386939733333335,22.2054144,21.33359786666667,20.693376,20.0674816,19.555618133333333,19.086148266666665
28.353271466666666,25.213397333333333,23.348078933333333,22.196386133333334,21.37540266666667,20.65019733333333,20.079846399999997,19.523037866666666,19.110289066666667
28.3489536,25.186116266666666,23.4048,22.245452800000002,21.322410666666666,20.647842133333334,20.055901866666666,19.550711466666666,19.0788864
28.3518976,25.165115733333334,23.380070399999997,22.204629333333333,21.362449066666667,20.629393066666665,20.0509952,19.5281408,19.085755733333336
28.354056533333335,25.154909866666667,23.37673386666667,22.179310933333333,21.364019199999998,20.680814933333334,20.06728533333333,19.5693568,19.094391466666664
28.348364800000002,25.18690133333333,23.352789333333334,22.208750933333334,21.3069056,20.684936533333335,20.079061333333332,19.592516266666667,19.08693333333333
28.356608,25.187490133333334,23.410099199999998,22.1824512,21.3404672,20.6710016,20.0668928,19.582702933333334,19.113429333333332
28.329326933333334,25.159620266666664,23.4071552,22.182647466666666,21.359112533333334,20.6474496,20.034705066666668,19.586628266666665,19.112055466666664
28.353467733333336,25.193181866666666,23.3612288,22.232302933333333,21.319074133333334,20.6586368,20.065911466666666,19.555421866666666,19.098513066666666
28.344832,25.179443199999998,23.292928,22.200507733333335,21.330653866666665,20.635281066666668,20.03195733333333,19.513224533333336,19.114214399999998
28.332859733333333,25.15746133333333,23.355537066666667,22.228966399999997,21.3328128,20.700637866666668,20.072584533333334,19.549730133333334,19.098905600000002
28.3377664,25.252650666666668,23.3376768,22.200311466666665,21.308672,20.675712,20.095351466666663,19.590161066666667,19.0865408
28.3395328,25.209864533333334,23.392435199999998,22.202274133333333,21.4070016,20.641561600000003,20.014685866666667,19.5346176,19.080456533333336
28.338747733333335,25.197696,23.358088533333333,22.22582613333333,21.351065600000002,20.654318933333332,20.036078933333332,19.5881984,19.077512533333334
28.333644800000002,25.210845866666666,23.332573866666667,22.24093866666667,21.357738666666666,20.6380288,20.045303466666663,19.577207466666664,19.118139733333333
28.342673066666666,25.189060266666665,23.331003733333333,22.186376533333334,21.333990399999998,20.6721792,20.059434666666668,19.554244266666664,19.070839466666666
28.34620586666667,25.219677866666668,23.4071552,22.198152533333335,21.3375232,20.641954133333332,20.093585066666666,19.5776,19.095961600000003
28.333252266666666,25.176891733333335,23.362798933333334,22.255854933333335,21.377365333333334,20.661973333333332,20.03392,19.585058133333334,19.1401216
28.343261866666666,25.1953408,23.364172800000002,22.242705066666666,21.320251733333333,20.651178666666667,20.083771733333336,19.546982399999997,19.119121066666665
28.336785066666668,25.242641066666668,23.386939733333335,22.25173333333333,21.360093866666666,20.660403199999998,20.065322666666667,19.54914133333333,19.147972266666667
28.3424768,25.195929600000003,23.33610666666667,22.215816533333335,21.3604864,20.669824,20.0680704,19.548552533333336,19.068288
28.3371776,25.196125866666666,23.31648,22.2207232,21.365785600000002,20.636066133333333,20.090837333333333,19.532262399999997,19.129915733333334
28.342869333333333,25.162368,23.308433066666666,22.250555733333336,21.309064533333334,20.677870933333335,20.0333312,19.583291733333333,19.0841856
28.342673066666666,25.196322133333332,23.3788928,22.184413866666667,21.391889066666668,20.623701333333333,20.060612266666666,19.555029333333334,19.1407104
28.3424768,25.201621333333332,23.339443199999998,22.182058666666666,21.359112533333334,20.6533376,20.072388266666664,19.568768,19.096746666666668
28.348168533333336,25.2130048,23.354948266666664,22.243686399999998,21.3257472,20.704170666666666,20.040985600000003,19.571319466666665,19.100475733333333
28.353271466666666,25.183172266666666,23.350237866666667,22.181469866666667,21.350673066666666,20.6474496,20.02665813333333,19.546393600000002,19.057493333333333
28.35170133333333,25.1323392,23.3706496,22.1877504,21.378542933333332,20.656477866666666,20.09417386666667,19.547178666666667,19.111074133333332
28.337570133333333,25.193378133333333,23.383799466666666,22.198152533333335,21.36598186666667,20.6215424,20.06728533333333,19.528729600000002,19.048465066666665
28.3395328,25.188471466666666,23.362602666666668,22.21346133333333,21.3210368,20.659618133333332,20.079061333333332,19.568964266666665,19.1130368
