17.788040533333334,14.9513984,13.7290496,12.9789184,12.447035733333333,12.0179968,11.659613866666668,11.303782400000001,11.0058496
17.78372266666667,14.914696533333332,13.741806933333333,13.0089472,12.420932266666668,12.036053333333333,11.614865066666667,11.329297066666667,11.033130666666667
17.7864704,14.910378666666666,13.7231616,12.99776,12.459400533333334,12.006613333333334,11.601518933333333,11.2973056,11.031168
17.785489066666667,14.894088533333333,13.739255466666666,12.968712533333333,12.423876266666667,12.004846933333333,11.6087808,11.339502933333334,11.012718933333334
17.789218133333332,14.940996266666668,13.690385066666666,13.002666666666666,12.409156266666667,12.003669333333335,11.643912533333333,11.325371733333332,11.002513066666667
17.785489066666667,14.921958400000001,13.7437696,12.984021333333335,12.4566528,11.971677866666667,11.629781333333334,11.316736,11.0235136
17.787451733333334,14.936285866666667,13.724142933333333,12.9806848,12.420932266666668,12.023688533333333,11.652940800000001,11.264725333333335,11.013504
17.7882368,14.918818133333334,13.755349333333333,12.987946666666666,12.4301568,11.987575466666668,11.639202133333333,11.3320448,11.0288128
17.78666666666667,14.985156266666667,13.731012266666667,12.994619733333332,12.446839466666667,11.977565866666668,11.630762666666666,11.328512,11.012522666666666
17.791377066666666,14.91136,13.6972544,12.944179199999999,12.3995392,11.987575466666668,11.612117333333334,11.276501333333334,11.018606933333334
17.786862933333335,14.946099199999999,13.691562666666666,12.992853333333334,12.442129066666666,11.9785472,11.638220800000001,11.308296533333333,11.016644266666667
17.784900266666664,14.958464,13.752797866666667,12.998741333333333,12.455475199999999,11.970892800000001,11.613687466666667,11.288277333333333,11.0152704
17.793536,14.948846933333334,13.788910933333334,12.965768533333334,12.3907072,12.004061866666667,11.605444266666668,11.3232128,11.015466666666667
17.787255466666664,14.9596416,13.748676266666667,12.9871616,12.425642666666667,12.004650666666667,11.657847466666666,11.289847466666666,11.031953066666667
17.789021866666666,14.930397866666667,13.727872,12.9677312,12.454690133333333,11.980706133333333,11.626641066666666,11.302997333333334,11.004279466666667
17.7900032,14.951790933333333,13.7208064,12.944571733333332,12.420736,12.0126976,11.6340992,11.336755199999999,10.999765333333334
17.788825600000003,14.937463466666667,13.700394666666666,12.9924608,12.493354666666667,12.018193066666667,11.636650666666666,11.279837866666668,11.001924266666668
17.784311466666665,14.915285333333333,13.7319936,12.956347733333333,12.456064,12.027221333333333,11.6711936,11.305352533333334,11.049028266666667
17.7882368,14.943351466666666,13.7349376,12.980096,12.427016533333333,11.998958933333334,11.651370666666667,11.306530133333332,11.014877866666668
17.7911808,14.911948800000001,13.721787733333333,12.9547776,12.453905066666666,11.966378666666666,11.638024533333333,11.272968533333334,11.017233066666666
17.785685333333333,14.945902933333334,13.716096,12.9571328,12.433297066666666,11.990323199999999,11.603285333333334,11.296913066666667,10.997998933333333
17.787844266666667,14.955912533333333,13.751816533333333,12.9553664,12.463718400000001,12.038408533333333,11.6187904,11.299660800000002,11.037841066666667
17.787648,14.957286400000001,13.738274133333332,12.969890133333333,12.424465066666667,12.030361599999999,11.660202666666667,11.300445866666667,11.013700266666667
17.784311466666665,14.913126400000001,13.754564266666668,12.993834666666666,12.4495872,12.001314133333333,11.5970048,11.266295466666667,11.003886933333334
17.787059199999998,14.946884266666668,13.7590784,12.977544533333333,12.458615466666666,11.941649066666667,11.656669866666666,11.3379328,11.054131199999999
17.787451733333334,14.927453866666667,13.761041066666666,12.976366933333333,12.443502933333333,11.980706133333333,11.589546666666665,11.3291008,11.015466666666667
17.795498666666667,14.971810133333333,13.758489599999999,12.974011733333333,12.419362133333333,12.0015104,11.615061333333333,11.267276800000001,11.002513066666667
17.787451733333334,14.949239466666667,13.7019648,12.973422933333334,12.417399466666668,12.009557333333333,11.639790933333334,11.299660800000002,11.019588266666668
17.787451733333334,14.961015466666666,13.730423466666666,12.991675733333333,12.4513536,11.9950336,11.666875733333333,11.3067264,11.032738133333332
17.788433066666666,14.898602666666665,13.713348266666667,12.9959936,12.4495872,11.9932672,11.599752533333334,11.286707199999999,11.001531733333332
17.790395733333334,14.953361066666666,13.758097066666666,12.983236266666667,12.4142592,11.986005333333335,11.642734933333333,11.301623466666667,11.028420266666668
17.784900266666664,14.945117866666667,13.7378816,12.933777066666666,12.408174933333333,12.052932266666668,11.634884266666667,11.322820266666668,10.998587733333332
17.784704,14.923528533333334,13.736507733333333,12.966749866666667,12.417595733333332,11.997585066666666,11.638613333333334,11.326353066666666,11.001728
17.7852928,14.930986666666666,13.732974933333333,12.987946666666666,12.438203733333333,11.966182400000001,11.623697066666667,11.334988800000001,10.9976064
17.793928533333336,14.933341866666668,13.746909866666668,13.006003199999999,12.445858133333333,11.997585066666666,11.637043199999999,11.313988266666668,11.0270464
17.790395733333334,14.916266666666665,13.744947199999999,12.962039466666667,12.4425216,11.987575466666668,11.640968533333334,11.291417599999999,10.9881856
17.788629333333333,14.937856,13.725713066666666,12.993834666666666,12.460578133333334,11.9979776,11.597986133333333,11.297109333333333,11.028224
17.788825600000003,14.925294933333333,13.719825066666667,12.971656533333332,12.432708266666667,12.015445333333334,11.5928832,11.336362666666666,11.003298133333333
17.7882368,14.8801536,13.716881066666666,13.001489066666666,12.431726933333334,11.938116266666668,11.673745066666667,11.313792,11.000157866666667
17.788629333333333,14.961604266666667,13.725320533333333,12.991872,12.456849066666667,12.000529066666667,11.638024533333333,11.311240533333333,11.045102933333334
17.790592,14.955912533333333,13.724928,13.0171904,12.466466133333332,11.994641066666667,11.609762133333334,11.2808192,10.985830400000001
17.795498666666667,14.9590528,13.7437696,13.025629866666668,12.405623466666666,12.005828266666667,11.5970048,11.290043733333333,10.997213866666668
17.7858816,14.9243136,13.723554133333332,13.003844266666668,12.391296,11.977565866666668,11.6647168,11.2943616,11.008008533333333
17.789218133333332,14.965922133333333,13.748676266666667,12.985984,12.477457066666666,11.970892800000001,11.577770666666666,11.335773866666667,10.994662400000001
17.788629333333333,14.934519466666666,13.727479466666667,13.003648,12.452334933333333,11.977173333333335,11.628014933333334,11.334792533333333,11.014485333333335
17.787255466666664,14.887022933333334,13.693525333333334,12.952618666666666,12.422306133333333,11.970107733333332,11.607995733333333,11.280426666666665,11.011345066666667
17.790984533333337,14.926668800000002,13.737685333333333,13.0001152,12.447624533333332,12.018389333333333,11.600733866666667,11.279837866666668,11.0299904
17.7894144,14.964548266666668,13.717469866666667,12.998152533333334,12.441540266666667,12.023688533333333,11.651959466666666,11.309081599999999,11.011933866666666
17.7829376,14.952379733333332,13.735133866666667,12.964394666666665,12.475101866666668,11.9950336,11.6388096,11.326549333333334,11.027831466666667
17.787059199999998,14.932164266666668,13.708834133333333,12.943394133333333,12.474120533333334,11.999547733333332,11.634295466666666,11.3061376,11.020765866666666
17.791769600000002,14.942762666666667,13.746321066666667,12.9942272,12.402483199999999,11.991108266666668,11.630370133333333,11.305352533333334,11.006634666666667
17.791769600000002,14.976324266666667,13.733367466666667,12.939272533333334,12.443502933333333,11.987182933333333,11.643323733333332,11.315165866666668,11.004475733333333
17.7852928,14.9125376,13.732974933333333,12.960861866666667,12.435456,11.979724800000001,11.653137066666666,11.320661333333334,11.046869333333333
17.789806933333335,14.964744533333333,13.751816533333333,13.0113024,12.433885866666667,11.989341866666667,11.593864533333333,11.338914133333333,11.011541333333334
17.788433066666666,14.949239466666667,13.713348266666667,12.9765632,12.4395776,11.9944448,11.620360533333333,11.316343466666666,11.012130133333333
17.784900266666664,14.965137066666667,13.716096,12.990301866666668,12.442717866666667,12.008772266666668,11.5805184,11.303389866666667,11.026261333333334
17.791769600000002,14.934912,13.745143466666667,13.010321066666666,12.415240533333334,12.0297728,11.629781333333334,11.277875199999999,11.024298666666667
17.7882368,14.951005866666668,13.731208533333334,13.0012928,12.446839466666667,12.016426666666666,11.595042133333333,11.324782933333333,11.018606933333334
17.787059199999998,14.9331456,13.752012800000001,12.982058666666665,12.434474666666667,11.9844352,11.629192533333333,11.293576533333333,11.031364266666667
17.78961066666667,14.935697066666666,13.753975466666667,12.99776,12.4348672,12.029576533333334,11.6211456,11.334792533333333,11.040785066666666
17.791377066666666,14.920192,13.727872,13.038976,12.440951466666666,11.9738368,11.650978133333332,11.275912533333333,10.989755733333332
17.7852928,14.9284352,13.7060864,13.020919466666667,12.4389888,12.001902933333334,11.626837333333334,11.30496,11.0235136
17.7894144,14.932949333333333,13.722376533333334,12.9588992,12.4507648,12.0068096,11.6335104,11.302604800000001,10.996821333333333
17.7864704,14.940211199999998,13.764770133333332,12.999330133333332,12.401698133333333,11.958528,11.648034133333333,11.310455466666667,11.035682133333333
17.7858816,14.954931199999999,13.708245333333334,12.974600533333334,12.447428266666668,11.965789866666666,11.617612800000002,11.295342933333334,11.030775466666666
17.787844266666667,14.903901866666667,13.716488533333333,13.014835199999998,12.465681066666667,12.001117866666668,11.6417536,11.286118400000001,11.0146816
17.786077866666666,14.9366784,13.761629866666667,13.015424,12.399931733333332,12.016426666666666,11.6276224,11.278464,11.021158400000001
17.783918933333332,14.930005333333334,13.7349376,13.010713599999999,12.4166144,12.0197632,11.625856,11.311436800000001,11.019588266666668
17.785489066666667,14.9590528,13.700590933333334,12.9824512,12.438792533333332,11.999547733333332,11.647249066666667,11.274538666666666,11.029794133333333
17.7852928,14.9278464,13.729442133333333,13.0001152,12.420932266666668,11.990126933333334,11.616238933333333,11.335773866666667,11.030775466666666
17.785489066666667,14.9325568,13.7037312,12.991872,12.40896,11.986594133333332,11.642538666666667,11.282978133333334,11.025476266666667
17.7894144,14.9278464,13.7290496,12.9559552,12.429960533333333,11.992482133333333,11.631155199999998,11.299660800000002,11.0052608
17.786077866666666,14.943940266666667,13.745536,12.995601066666666,12.4083712,12.005435733333332,11.598967466666666,11.286903466666667,11.037056
17.79196586666667,14.946491733333332,13.7567232,12.995012266666668,12.479616,11.992285866666666,11.645875199999999,11.288866133333332,10.993877333333334
17.78666666666667,14.927257599999999,13.727872,12.9806848,12.4136704,12.001902933333334,11.652744533333333,11.302604800000001,11.016251733333332
17.789806933333335,14.957875199999998,13.7231616,13.021900800000001,12.4331008,11.979332266666667,11.583854933333333,11.3332224,10.991325866666667
17.787255466666664,14.937463466666667,13.728657066666667,12.972834133333333,12.4278016,11.988753066666666,11.636650666666666,11.310651733333332,11.006634666666667
17.786077866666666,14.952379733333332,13.769284266666668,13.005610666666666,12.426820266666667,11.9844352,11.645875199999999,11.317913599999999,11.001139199999999
17.788040533333334,14.937659733333332,13.730619733333333,12.992853333333334,12.4607744,12.017800533333332,11.582481066666666,11.304567466666667,11.006242133333332
17.78666666666667,14.938052266666668,13.7461248,12.987357866666667,12.435652266666667,12.008968533333332,11.611724800000001,11.334007466666666,11.010363733333332
17.784704,14.929612800000001,13.757312,12.9612544,12.432315733333333,12.017604266666668,11.608584533333334,11.278464,11.017821866666667
17.787255466666664,14.913911466666667,13.714133333333335,12.968123733333332,12.4566528,12.016426666666666,11.6335104,11.300445866666667,11.016251733333332
17.787844266666667,14.945117866666667,13.7031424,12.9995264,12.432904533333334,12.002491733333333,11.6064256,11.332437333333335,11.024298666666667
17.785685333333333,14.946099199999999,13.726890666666666,12.9818624,12.426820266666667,11.993659733333333,11.640968533333334,11.326549333333334,11.027438933333334
17.793928533333336,14.9243136,13.719432533333332,12.9665536,12.438203733333333,12.026436266666668,11.618201599999999,11.251182933333334,10.985437866666667
17.79196586666667,14.961996800000001,13.740825599999999,13.011694933333333,12.4366336,12.006613333333334,11.624482133333332,11.287492266666668,11.048439466666666
17.791573333333332,14.938444800000001,13.761237333333334,13.0254336,12.443306666666667,11.992285866666666,11.629781333333334,11.2925952,10.996821333333333
17.79451733333333,14.948258133333333,13.738666666666665,12.9995264,12.4672512,11.998370133333333,11.590135466666666,11.297109333333333,11.059234133333334
17.786077866666666,14.916462933333333,13.714525866666667,12.9818624,12.428782933333334,11.9697152,11.605051733333333,11.293184,11.016448
17.790592,14.952576,13.7113856,12.979899733333333,12.4495872,12.007790933333334,11.6087808,11.303782400000001,10.999176533333333
17.785096533333334,14.942173866666668,13.728853333333333,13.001881599999999,12.4313344,12.027613866666668,11.5970048,11.304763733333333,11.013896533333334
17.786862933333335,14.9602304,13.744947199999999,12.959095466666668,12.434474666666667,12.037230933333333,11.640576,11.278660266666668,10.979157333333333
17.787255466666664,14.961015466666666,13.730423466666666,13.005806933333334,12.432708266666667,12.005828266666667,11.64352,11.301819733333332,11.008401066666666
17.788040533333334,14.946491733333332,13.752405333333334,12.981077333333333,12.446446933333334,11.959313066666667,11.622715733333333,11.295735466666667,11.04
17.7858816,14.9331456,13.719825066666667,12.9736192,12.455082666666666,12.046848,11.631940266666668,11.299072,11.044317866666667
17.787844266666667,14.941781333333333,13.697450666666667,12.995797333333334,12.435456,11.985416533333334,11.650193066666667,11.276501333333334,11.000354133333333
17.783918933333332,14.9561088,13.728264533333332,12.968516266666667,12.472550400000001,12.011127466666666,11.573256533333334,11.318698666666666,10.995251199999998
17.794124800000002,14.955912533333333,13.6948992,12.974011733333333,12.424661333333335,11.9773696,11.6193792,11.287099733333333,11.0235136
17.7900032,14.932753066666667,13.683123199999999,12.993245866666667,12.475101866666668,12.011912533333334,11.620164266666668,11.336362666666666,11.0582528
17.784311466666665,14.944529066666666,13.733367466666667,12.985787733333332,12.4278016,12.023884800000001,11.613098666666666,11.325175466666666,11.027242666666666
17.789806933333335,14.9608192,13.7202176,12.9753856,12.456064,11.997388800000001,11.640576,11.343624533333333,11.0441216
17.789021866666666,14.944725333333334,13.756526933333333,12.9912832,12.425838933333333,12.031735466666667,11.633902933333333,11.300249599999999,11.042944
17.7852928,14.932949333333333,13.734152533333333,12.992657066666666,12.416221866666667,12.036445866666668,11.649211733333333,11.275127466666667,11.033130666666667
17.796872533333335,14.9408,13.742199466666667,12.9789184,12.435259733333332,12.0038656,11.631155199999998,11.321053866666666,11.051579733333332
17.7811712,14.953164800000001,13.73376,12.996974933333334,12.440558933333334,12.014856533333333,11.640772266666668,11.311633066666666,11.037448533333333
17.788629333333333,14.953164800000001,13.752012800000001,13.008162133333332,12.432512,11.983650133333333,11.645875199999999,11.330082133333333,11.0052608
17.78961066666667,14.930594133333333,13.715114666666667,12.964983466666666,12.446250666666666,11.9414528,11.638613333333334,11.335185066666666,11.0146816
17.793143466666663,14.961800533333333,13.703927466666666,12.995601066666666,12.4542976,11.986594133333332,11.660398933333333,11.315950933333333,11.010756266666668
17.7858816,14.918621866666667,13.761629866666667,13.002862933333333,12.439381333333333,12.0280064,11.637239466666667,11.355989333333333,11.0464768
17.785685333333333,14.967099733333333,13.745339733333333,13.005218133333333,12.4807936,12.0050432,11.6329216,11.285922133333333,11.057467733333333
17.7864704,14.9019392,13.729442133333333,12.9936384,12.4395776,12.040763733333332,11.640379733333333,11.302212266666668,11.001924266666668
17.781956266666665,14.931771733333333,13.749461333333334,12.9906944,12.4719616,11.968930133333332,11.688465066666666,11.303978666666666,11.019195733333332
17.784900266666664,14.904883199999999,13.7031424,12.976759466666667,12.475298133333332,12.027613866666668,11.635865599999999,11.335577599999999,11.007419733333332
17.7835264,14.9343232,13.7473024,13.009732266666667,12.413866666666665,11.9873792,11.631547733333333,11.301623466666667,11.0447104
17.786862933333335,14.9325568,13.7113856,12.962432,12.4631296,12.008379733333333,11.628603733333332,11.302801066666666,11.029794133333333
17.7858816,14.946884266666668,13.731208533333334,12.99776,12.463325866666667,11.991108266666668,11.6193792,11.292398933333333,11.0182144
17.784900266666664,14.9325568,13.716488533333333,12.995404800000001,12.398165333333335,11.98208,11.616631466666666,11.302997333333334,11.012718933333334
17.79216213333333,14.953557333333334,13.745536,12.970871466666667,12.458811733333333,11.994052266666667,11.607995733333333,11.3232128,11.0217472
17.793928533333336,14.886434133333333,13.742592,12.977937066666666,12.4578304,12.0109312,11.6411648,11.311044266666668,11.045102933333334
17.788629333333333,14.934912,13.706282666666667,12.985591466666667,12.417399466666668,11.992482133333333,11.605444266666668,11.345390933333334,11.011933866666666
17.787648,14.952183466666666,13.7349376,12.983432533333334,12.456260266666668,11.9956224,11.595042133333333,11.277875199999999,10.9881856
17.7858816,14.9243136,13.717469866666667,12.957525333333335,12.4230912,12.020352,11.6087808,11.2978944,11.007223466666666
17.791573333333332,14.940603733333333,13.738274133333332,13.01248,12.456849066666667,12.017408,11.621341866666667,11.3208576,11.052364800000001
17.7900032,14.9413888,13.754564266666668,13.032499199999998,12.405034666666666,11.999547733333332,11.629585066666666,11.332241066666667,10.998391466666666
17.7929472,14.953753599999999,13.731012266666667,12.9583104,12.4154368,12.0038656,11.618986666666666,11.3344,11.023906133333332
17.789218133333332,14.961015466666666,13.728657066666667,12.9459456,12.4572416,12.0221184,11.635669333333334,11.2884736,11.023906133333332
17.7900032,14.923921066666667,13.717469866666667,12.972245333333333,12.438596266666668,11.967163733333333,11.6087808,11.333026133333332,11.026653866666667
17.786274133333333,14.91136,13.7261056,12.996582400000001,12.4525312,11.969911466666666,11.626444800000002,11.272772266666667,11.0352896
17.7911808,14.949239466666667,13.688618666666667,12.964983466666666,12.4142592,11.9756032,11.664913066666667,11.281015466666666,11.0423552
17.7841152,14.912145066666666,13.697058133333332,12.988535466666667,12.435652266666667,11.9720704,11.621341866666667,11.310848,10.979746133333332
17.787648,14.918033066666666,13.734545066666666,13.014638933333334,12.409156266666667,11.979528533333333,11.653529599999999,11.289258666666665,11.025672533333333
17.7852928,14.9237248,13.7261056,13.013461333333334,12.452138666666666,11.987968,11.629388800000001,11.31968,11.020765866666666
17.787844266666667,14.948846933333334,13.729834666666665,12.970282666666666,12.458026666666665,11.993659733333333,11.700241066666667,11.300249599999999,11.0241024
17.7864704,14.941192533333334,13.692347733333332,12.970675199999999,12.4248576,12.005632,11.618201599999999,11.276893866666667,11.038037333333333
17.788433066666666,14.948061866666666,13.748087466666666,13.008750933333333,12.467054933333333,11.990323199999999,11.6164352,11.281015466666666,10.984849066666666
17.794909866666668,14.949632,13.709619199999999,13.004040533333333,12.413866666666665,11.985416533333334,11.603285333333334,11.30496,10.982101333333334
17.79196586666667,14.926865066666666,13.742788266666668,12.996974933333334,12.410333866666667,12.005828266666667,11.636846933333334,11.273361066666666,11.031560533333334
17.793928533333336,14.9243136,13.751620266666668,13.028181333333334,12.447428266666668,12.003473066666666,11.624482133333332,11.313792,10.990148266666667
17.78372266666667,14.953164800000001,13.700983466666667,12.972049066666667,12.434670933333333,12.055876266666667,11.638613333333334,11.299072,11.0235136
17.784507733333335,14.923528533333334,13.728657066666667,12.9671424,12.422698666666665,11.981491199999999,11.677866666666667,11.2790528,11.036859733333332
17.786862933333335,14.949435733333333,13.7478912,12.9806848,12.4384,11.993070933333334,11.640379733333333,11.290043733333333,11.002709333333334
17.792554666666668,14.946295466666667,13.7319936,13.007573333333333,12.424465066666667,12.010146133333333,11.636258133333333,11.288081066666667,11.060804266666668
17.7864704,14.924509866666668,13.716684800000001,12.9671424,12.422109866666666,12.018193066666667,11.646464,11.319287466666667,11.011345066666667
17.78666666666667,14.942173866666668,13.7467136,12.974404266666667,12.459989333333334,12.010538666666665,11.644305066666666,11.3185024,11.022532266666667
17.78666666666667,14.982801066666667,13.758685866666667,12.9806848,12.4331008,11.96736,11.625659733333332,11.302016,11.032541866666667
17.787844266666667,14.8913408,13.7331712,12.995012266666668,12.443502933333333,12.042333866666667,11.6423424,11.296913066666667,11.041570133333332
17.790984533333337,14.947080533333333,13.721984,12.9871616,12.474513066666667,12.017015466666667,11.631940266666668,11.339502933333334,11.007419733333332
17.7900032,14.929809066666666,13.741610666666666,12.981077333333333,12.471176533333333,12.004061866666667,11.656081066666667,11.293772800000001,11.006045866666668
17.782545066666668,14.953753599999999,13.769480533333333,12.9612544,12.406997333333335,12.0038656,11.644108800000001,11.2884736,11.063355733333333
17.787844266666667,14.931968,13.755349333333333,13.008162133333332,12.4336896,11.996014933333333,11.627229866666667,11.304371199999999,11.0382336
17.7929472,14.959249066666667,13.736507733333333,12.987946666666666,12.456456533333332,11.9832576,11.616238933333333,11.338129066666667,11.035093333333334
17.788629333333333,14.921762133333333,13.735918933333334,12.961450666666666,12.426820266666667,12.008576,11.629585066666666,11.2684544,11.003690666666666
17.781563733333336,14.970436266666667,13.720021333333333,13.008162133333332,12.450568533333334,12.007202133333333,11.6588288,11.3238016,11.0058496
17.781367466666666,14.928827733333332,13.702749866666666,12.984413866666667,12.403072,11.9862016,11.661184,11.2731648,11.031560533333334
17.788433066666666,14.947473066666666,13.7461248,12.968908800000001,12.461755733333332,11.9632384,11.622323199999999,11.325764266666667,10.995643733333333
17.790984533333337,14.9602304,13.752405333333334,12.964002133333333,12.435652266666667,11.965986133333333,11.653137066666666,11.2925952,11.050205866666667
17.786274133333333,14.913126400000001,13.712955733333333,12.953796266666668,12.4513536,11.993463466666666,11.6087808,11.323016533333334,11.004868266666668
17.793143466666663,14.9508096,13.7125632,12.997171199999999,12.411904,11.996014933333333,11.6323328,11.340091733333333,11.0305792
17.78372266666667,14.9778944,13.746909866666668,13.0083584,12.441540266666667,12.0050432,11.627818666666666,11.307511466666666,11.0241024
17.7882368,14.9302016,13.7372928,12.988535466666667,12.445661866666667,11.9968,11.627426133333334,11.343428266666667,11.062570666666666
17.789806933333335,14.944332800000002,13.717077333333334,12.984021333333335,12.443895466666667,11.978350933333333,11.657454933333334,11.3238016,11.0241024
17.788433066666666,14.935108266666667,13.7549568,12.971264,12.457045333333333,11.976388266666667,11.661380266666667,11.301623466666667,10.978961066666667
17.788040533333334,14.960622933333333,13.7314048,12.988535466666667,12.436437333333334,11.990715733333332,11.6240896,11.275127466666667,11.004083199999998
17.787648,14.930790400000001,13.692151466666667,12.974208,12.458811733333333,12.047044266666667,11.679436800000001,11.289258666666665,11.036663466666667
17.793928533333336,14.9078272,13.731797333333335,12.995404800000001,12.421128533333333,11.991108266666668,11.647837866666666,11.293184,11.030186666666665
17.787255466666664,14.9254912,13.723554133333332,13.005610666666666,12.455278933333334,12.0073984,11.594845866666667,11.302212266666668,11.018999466666667
17.791769600000002,14.934519466666666,13.698235733333332,12.982254933333333,12.438792533333332,11.972266666666666,11.600930133333334,11.327726933333334,11.008989866666667
17.787648,14.9390336,13.742984533333333,13.035050666666667,12.447035733333333,11.997388800000001,11.617612800000002,11.282978133333334,11.008597333333334
17.786274133333333,14.971025066666666,13.744554666666666,12.971264,12.447624533333332,12.019370666666665,11.608388266666667,11.309277866666667,10.995251199999998
17.785685333333333,14.971221333333334,13.743180800000001,12.993245866666667,12.414848,12.014267733333332,11.649800533333334,11.289258666666665,11.0064384
17.7900032,14.945706666666666,13.762022400000001,13.0260224,12.432708266666667,11.959509333333333,11.639005866666666,11.326156800000001,10.9964288
17.7864704,14.927650133333334,13.697058133333332,12.985198933333333,12.4189696,11.990323199999999,11.616042666666665,11.271202133333333,11.021943466666666
17.785685333333333,14.9325568,13.7243392,12.9871616,12.471372800000001,11.980313599999999,11.648230400000001,11.289847466666666,10.977587199999999
17.788825600000003,14.950417066666667,13.712955733333333,12.9942272,12.4425216,12.007005866666667,11.647837866666666,11.310455466666667,11.027242666666666
17.7852928,14.9590528,13.752797866666667,12.9818624,12.412296533333333,11.994837333333335,11.605248,11.309081599999999,11.049813333333335
17.793536,14.9608192,13.7178624,13.000311466666666,12.37952,12.008968533333332,11.6235008,11.313399466666667,11.008793599999999
17.787648,14.927257599999999,13.7331712,13.0001152,12.481774933333334,12.0132864,11.635669333333334,11.307904,11.029794133333333
17.788825600000003,14.955912533333333,13.750638933333333,12.9789184,12.4613632,12.041941333333334,11.668053333333335,11.286314666666666,11.0241024
17.7858816,14.922350933333334,13.729442133333333,12.996974933333334,12.450961066666666,12.014660266666668,11.643127466666666,11.319483733333332,11.011933866666666
17.786274133333333,14.922743466666667,13.744162133333333,12.9906944,12.459204266666667,12.007005866666667,11.6099584,11.335577599999999,11.0317568
17.7864704,14.960034133333332,13.744750933333334,13.026414933333333,12.409156266666667,11.982865066666667,11.649408,11.2984832,11.044514133333333
17.787059199999998,14.925883733333333,13.718451199999999,13.0077696,12.435259733333332,11.993856,11.604855466666667,11.291613866666667,10.999765333333334
17.796676266666665,14.978286933333333,13.757900800000002,12.958114133333332,12.481971199999998,11.998173866666667,11.639987199999998,11.335185066666666,11.0447104
17.78666666666667,14.943744,13.776546133333333,12.978525866666667,12.407586133333332,12.000725333333333,11.6288,11.2831744,11.002709333333334
17.788825600000003,14.973969066666667,13.7414144,13.000311466666666,12.442717866666667,11.998762666666666,11.648034133333333,11.267669333333334,10.989559466666666
17.790395733333334,14.933930666666667,13.732386133333334,12.985591466666667,12.411118933333334,11.992285866666666,11.635669333333334,11.328708266666668,11.0382336
17.787648,14.964548266666668,13.758293333333334,13.011498666666666,12.479812266666668,11.996014933333333,11.5922944,11.335381333333334,11.016644266666667
17.789218133333332,14.913518933333334,13.752405333333334,13.001489066666666,12.443306666666667,12.046062933333333,11.614472533333334,11.309474133333334,10.984260266666668
17.7911808,14.9066496,13.722376533333334,12.993442133333334,12.456260266666668,12.0032768,11.5922944,11.308100266666667,11.034112
17.789806933333335,14.884078933333333,13.753975466666667,12.962432,12.457437866666668,11.996603733333332,11.6694272,11.287296,11.007616
17.784900266666664,14.962781866666667,13.7243392,12.977544533333333,12.442717866666667,11.988949333333334,11.621341866666667,11.295735466666667,11.050402133333332
17.786077866666666,14.929612800000001,13.734152533333333,13.0048256,12.45312,11.951266133333332,11.6087808,11.291810133333334,11.003298133333333
17.787648,14.900369066666666,13.7143296,12.9730304,12.442129066666666,12.023296,11.603677866666667,11.333614933333333,11.025672533333333
17.785096533333334,14.9720064,13.724535466666667,12.979114666666666,12.4631296,12.034875733333333,11.661969066666666,11.310455466666667,11.016644266666667
17.7894144,14.926865066666666,13.738862933333333,12.9536,12.473335466666667,11.981098666666666,11.603089066666666,11.3338112,11.061000533333333
17.7911808,14.9413888,13.745143466666667,13.003255466666667,12.4189696,12.006613333333334,11.6388096,11.318698666666666,11.026457599999999
17.78666666666667,14.955716266666668,13.760059733333332,12.978525866666667,12.476868266666667,12.010146133333333,11.617024,11.280426666666665,10.9799424
17.7835264,14.950417066666667,13.778116266666668,12.9842176,12.409352533333333,12.006220800000001,11.630173866666667,11.297109333333333,10.985830400000001
17.790984533333337,14.927650133333334,13.764573866666668,13.035246933333333,12.404445866666666,11.974621866666666,11.610350933333333,11.297109333333333,11.013700266666667
17.792358399999998,14.933930666666667,13.7149184,12.995012266666668,12.425642666666667,12.021922133333334,11.607210666666665,11.34912,11.064337066666667
17.7882368,14.934126933333333,13.710404266666668,12.977937066666666,12.4513536,12.047240533333333,11.602107733333332,11.317521066666666,11.027831466666667
17.786274133333333,14.9166592,13.7119744,12.972834133333333,12.448017066666667,11.964416,11.6594176,11.290632533333333,11.048635733333333
17.793143466666663,14.925687466666666,13.692544,12.969890133333333,12.459008,11.998173866666667,11.637043199999999,11.347746133333333,10.991129599999999
17.790984533333337,14.9284352,13.710011733333333,12.925533866666667,12.446250666666666,12.018389333333333,11.6653056,11.310259199999999,11.059626666666666
17.791769600000002,14.946099199999999,13.736115199999999,13.027592533333333,12.4225024,12.014660266666668,11.659025066666667,11.275912533333333,11.0217472
17.788825600000003,14.970043733333332,13.7437696,12.993442133333334,12.451157333333335,12.055483733333332,11.629192533333333,11.303389866666667,11.0405888
17.78961066666667,14.960426666666667,13.777331199999999,12.961058133333333,12.451157333333335,12.019566933333333,11.6417536,11.323605333333333,11.012130133333333
17.784900266666664,14.882901333333335,13.773994666666667,12.985591466666667,12.464503466666667,12.024277333333334,11.624285866666668,11.303389866666667,10.997998933333333
17.792358399999998,14.966510933333334,13.742592,13.001489066666666,12.437418666666666,12.008772266666668,11.593079466666667,11.294950400000001,11.003298133333333
17.7858816,14.935697066666666,13.7243392,12.968123733333332,12.410333866666667,12.013678933333333,11.637239466666667,11.273557333333335,11.026653866666667
