17.699131733333335,14.989277866666667,13.893128533333334,13.1284736,12.649975466666668,12.2011136,11.888264533333333,11.526348800000001,11.293380266666668
17.698542933333332,15.008708266666668,13.878408533333333,13.1585024,12.6580224,12.194244266666667,11.815842133333334,11.560499199999999,11.2790528
17.686570666666668,14.990651733333333,13.830323199999999,13.174203733333332,12.629956266666667,12.244292266666667,11.849207466666666,11.549508266666667,11.282781866666667
17.6981504,15.0196992,13.843080533333334,13.174988800000001,12.617591466666667,12.217992533333334,11.845282133333333,11.52576,11.2684544
17.69344,15.0297088,13.879978666666666,13.128277333333333,12.641339733333332,12.188552533333333,11.863142400000001,11.544797866666666,11.273949866666667
17.690496,14.994773333333335,13.822276266666668,13.147511466666666,12.6433024,12.186589866666667,11.855684266666668,11.5634432,11.286118400000001
17.68892586666667,15.008708266666668,13.869576533333333,13.162231466666666,12.609544533333333,12.259012266666668,11.861768533333333,11.538321066666667,11.2643328
17.697169066666667,15.0226432,13.870361599999999,13.1761664,12.668228266666668,12.227413333333335,11.851170133333333,11.5245824,11.297698133333332
17.6975616,15.044232533333334,13.8768384,13.1691008,12.589525333333334,12.224273066666667,11.865105066666667,11.538321066666667,11.276305066666666
17.695010133333334,14.997324800000001,13.8409216,13.197166933333333,12.594628266666668,12.224861866666668,11.835272533333333,11.506525866666667,11.299857066666666
17.690888533333336,15.0144,13.847790933333334,13.142408533333333,12.611899733333333,12.185216,11.862357333333334,11.536358400000001,11.27552
17.690496,15.020288,13.872716800000001,13.180484266666667,12.624853333333334,12.2181888,11.8831616,11.549508266666667,11.265117866666667
17.701486933333335,14.996539733333332,13.860548266666667,13.121996800000002,12.650368,12.2128896,11.897096533333333,11.549900800000001,11.262173866666668
17.697954133333333,14.980445866666667,13.834837333333335,13.131810133333333,12.651938133333333,12.233693866666668,11.8743296,11.550882133333333,11.248827733333332
17.6975616,15.005764266666668,13.877623466666666,13.182446933333333,12.620142933333334,12.218385066666666,11.871974400000001,11.532825599999999,11.245687466666666
17.696384,15.017147733333333,13.850734933333333,13.141427199999999,12.6556672,12.212693333333334,11.9190784,11.535573333333334,11.250397866666667
17.687355733333334,15.012437333333335,13.857211733333333,13.161053866666666,12.648405333333335,12.232712533333332,11.8743296,11.528507733333333,11.281015466666666
17.6952064,15.000072533333332,13.825220266666667,13.150651733333332,12.638592,12.202683733333332,11.862749866666666,11.552648533333333,11.275716266666668
17.693832533333335,15.000661333333333,13.845828266666668,13.1985408,12.634862933333334,12.182664533333334,11.827618133333333,11.520264533333334,11.300249599999999
17.690103466666663,14.997717333333334,13.865651199999999,13.203447466666667,12.637806933333334,12.195421866666667,11.873152,11.579537066666667,11.282978133333334
17.702272,15.000072533333332,13.872716800000001,13.136128,12.6138624,12.219170133333332,11.8831616,11.568546133333333,11.263744
17.688729600000002,15.030297599999999,13.8532864,13.199914666666666,12.583637333333334,12.239581866666667,11.851562666666666,11.562658133333333,11.2525568
17.6975616,15.005175466666667,13.838958933333334,13.1514368,12.626030933333334,12.212497066666666,11.867852800000001,11.549115733333332,11.260407466666667
17.689318399999998,15.024998400000001,13.838173866666667,13.1879424,12.6338816,12.2011136,11.850188800000002,11.5457792,11.257856
17.693243733333333,14.996736,13.867025066666667,13.155165866666668,12.641143466666668,12.2022912,11.873544533333334,11.5646208,11.259818666666666
17.69147733333333,15.008315733333333,13.852305066666666,13.2091392,12.634077866666667,12.216618666666665,11.867264,11.575415466666668,11.288866133333332
17.6940288,15.001250133333333,13.871146666666666,13.1284736,12.6315264,12.212497066666666,11.842730666666666,11.539106133333332,11.250005333333334
17.687748266666667,15.0108672,13.8356224,13.176558933333334,12.638788266666667,12.211319466666668,11.8578432,11.538517333333333,11.2678656
17.700505600000003,14.991240533333333,13.8579968,13.218363733333332,12.6215168,12.222702933333334,11.875899733333332,11.550489599999999,11.303782400000001
17.696580266666665,15.0185216,13.869969066666666,13.152614400000001,12.6138624,12.242133333333333,11.859217066666666,11.536554666666666,11.2766976
17.691869866666668,14.9943808,13.8862592,13.1908864,12.662929066666667,12.229572266666668,11.848029866666668,11.545975466666667,11.286118400000001
17.694225066666668,14.9767168,13.8644736,13.116305066666666,12.654882133333333,12.2358528,11.8578432,11.551470933333334,11.2713984
17.690496,15.0191104,13.881156266666668,13.171848533333334,12.6556672,12.230161066666666,11.894348800000001,11.575611733333332,11.288277333333333
17.6957952,15.013614933333333,13.825024,13.1378944,12.618180266666668,12.2134784,11.847637333333333,11.529096533333334,11.261781333333333
17.692066133333334,15.000661333333333,13.873501866666667,13.150651733333332,12.6539008,12.199739733333333,11.8390016,11.578555733333333,11.2790528
17.710318933333333,15.0038016,13.879978666666666,13.113164800000002,12.64448,12.191889066666667,11.818589866666667,11.552648533333333,11.270417066666667
17.697954133333333,14.970436266666667,13.840136533333332,13.1378944,12.619946666666666,12.225058133333333,11.878254933333334,11.550882133333333,11.273361066666666
17.696187733333336,15.002624,13.887633066666666,13.181269333333335,12.641143466666668,12.2464512,11.854899199999998,11.5334144,11.251968
17.691281066666665,14.986922666666667,13.8497536,13.1638016,12.6692096,12.185608533333333,11.8707968,11.532825599999999,11.258248533333333
17.700113066666667,15.065625599999999,13.871539199999999,13.150062933333334,12.603656533333334,12.213674666666666,11.864712533333334,11.546564266666667,11.292791466666667
17.696187733333336,15.007530666666666,13.851716266666667,13.113164800000002,12.643891199999999,12.261367466666666,11.863731199999998,11.545582933333334,11.270613333333333
17.692458666666667,15.022839466666667,13.864277333333334,13.155165866666668,12.636040533333333,12.245273599999999,11.848618666666667,11.531648,11.282781866666667
17.6928512,14.9778944,13.848576,13.1673344,12.634862933333334,12.2187776,11.835076266666668,11.563246933333334,11.258837333333334
17.6999168,15.026372266666668,13.863296,13.171456,12.585796266666668,12.221917866666667,11.868245333333334,11.555396266666667,11.263744
17.68912213333333,15.005764266666668,13.886651733333332,13.210513066666666,12.6291712,12.189730133333333,11.878058666666666,11.581303466666666,11.278071466666667
17.690692266666666,15.046391466666666,13.862314666666666,13.123370666666666,12.617002666666666,12.224273066666667,11.861376,11.554022400000001,11.2855296
17.6957952,15.011652266666667,13.867810133333332,13.133969066666667,12.6556672,12.228590933333333,11.867852800000001,11.535377066666667,11.2678656
17.6952064,15.0049792,13.8497536,13.169493333333333,12.634666666666666,12.240366933333334,11.848814933333333,11.587976533333332,11.254715733333333
17.696776533333335,14.992221866666668,13.8680064,13.164586666666667,12.622498133333332,12.193851733333332,11.8861056,11.550882133333333,11.275912533333333
17.695402666666666,15.028727466666666,13.872128,13.140053333333334,12.651349333333334,12.241544533333332,11.874133333333335,11.591313066666666,11.297501866666668
17.691869866666668,15.016951466666667,13.854464,13.127688533333334,12.6668544,12.2187776,11.83488,11.557162666666667,11.291613866666667
17.695991466666666,15.007530666666666,13.862510933333333,13.161053866666666,12.624853333333334,12.234478933333333,11.862749866666666,11.5075072,11.282978133333334
17.697757866666667,14.999483733333333,13.861137066666666,13.139268266666667,12.621320533333334,12.227805866666667,11.843908266666668,11.536554666666666,11.286903466666667
17.689710933333334,15.014596266666668,13.872913066666666,13.168119466666667,12.638199466666666,12.211319466666668,11.878254933333334,11.558732800000001,11.2449024
17.692458666666667,14.992221866666668,13.860744533333333,13.106295466666667,12.643106133333333,12.211515733333332,11.8884608,11.559125333333334,11.277678933333334
17.6946176,15.000661333333333,13.886651733333332,13.150651733333332,12.656648533333334,12.2329088,11.8619648,11.5440128,11.3161472
17.692458666666667,14.9808384,13.845435733333332,13.1796992,12.605422933333333,12.235067733333333,11.782673066666666,11.533806933333334,11.284352
17.6940288,14.984763733333333,13.827968,13.157913599999999,12.5961984,12.2223104,11.859805866666667,11.543816533333333,11.275912533333333
17.6928512,15.001642666666665,13.869184,13.1461376,12.670583466666667,12.195029333333334,11.8619648,11.558340266666667,11.245687466666666
17.69344,15.014007466666667,13.858978133333332,13.166353066666666,12.650564266666667,12.173832533333334,11.874525866666668,11.550489599999999,11.302997333333334
17.695991466666666,15.0279424,13.839744,13.190690133333332,12.629956266666667,12.205627733333332,11.875703466666668,11.541853866666667,11.2643328
17.696580266666665,15.040307199999999,13.860744533333333,13.155165866666668,12.629563733333333,12.208964266666667,11.828206933333334,11.567564800000001,11.264529066666666
17.690888533333336,15.012437333333335,13.821491199999999,13.155362133333332,12.6338816,12.216814933333334,11.835861333333334,11.545190400000001,11.3273344
17.689710933333334,14.991044266666668,13.867221333333333,13.162820266666667,12.659592533333333,12.221525333333334,11.835665066666666,11.513984,11.302212266666668
17.692458666666667,15.006156800000001,13.839547733333333,13.147904,12.606993066666666,12.2105344,11.861572266666668,11.552256,11.263351466666666
17.693832533333335,15.035204266666668,13.871735466666667,13.122389333333334,12.6362368,12.2370304,11.847048533333334,11.6076032,11.308689066666666
17.694813866666667,14.991240533333333,13.846613333333334,13.153595733333333,12.633292800000001,12.231731199999999,11.843908266666668,11.554022400000001,11.280622933333333
17.696187733333336,15.005764266666668,13.829341866666667,13.133184,12.621713066666667,12.239581866666667,11.835468800000001,11.5552,11.267080533333333
17.68892586666667,15.0367744,13.856230400000001,13.154773333333335,12.613077333333335,12.216226133333333,11.888853333333333,11.547153066666667,11.327726933333334
17.696384,14.993595733333333,13.842688,13.14496,12.602478933333334,12.230946133333333,11.8313472,11.5628544,11.292202666666666
17.693636266666665,15.0067456,13.850146133333332,13.152221866666666,12.628386133333333,12.239778133333333,11.862161066666667,11.5469568,11.291221333333334
17.68912213333333,15.035989333333333,13.833070933333333,13.161250133333333,12.614254933333333,12.2446848,11.827618133333333,11.582481066666666,11.249416533333333
17.6969728,15.013614933333333,13.857211733333333,13.156736,12.642909866666667,12.216029866666668,11.839394133333332,11.5393024,11.287099733333333
17.6946176,15.006549333333334,13.8385664,13.165568,12.607581866666667,12.228394666666667,11.858432,11.555003733333333,11.276501333333334
17.6946176,15.033634133333333,13.878997333333334,13.1885312,12.6391808,12.209160533333334,11.847637333333333,11.547349333333335,11.288669866666668
17.702468266666667,15.0332416,13.878801066666666,13.139268266666667,12.6391808,12.235264,11.865105066666667,11.538517333333333,11.265117866666667
17.689710933333334,15.040110933333333,13.847005866666667,13.1455488,12.626423466666667,12.238796800000001,11.828599466666667,11.519872,11.2920064
17.692458666666667,14.996539733333332,13.835229866666667,13.144567466666667,12.599927466666667,12.216029866666668,11.8755072,11.586210133333333,11.265706666666667
17.687552,14.9896704,13.862510933333333,13.156539733333332,12.590114133333334,12.189141333333334,11.854310400000001,11.566779733333332,11.275912533333333
17.690888533333336,15.014792533333333,13.852697599999999,13.160465066666667,12.6338816,12.228590933333333,11.8360576,11.506133333333334,11.284155733333332
17.691084800000002,15.006941866666667,13.843080533333334,13.145745066666667,12.620535466666666,12.2187776,11.83488,11.532433066666666,11.243528533333333
17.698935466666665,14.995754666666667,13.875857066666667,13.142997333333334,12.610525866666666,12.2064128,11.850581333333334,11.571293866666668,11.2608
17.697954133333333,14.980445866666667,13.8844928,13.155950933333333,12.645265066666667,12.190318933333334,11.807598933333333,11.559714133333333,11.2419584
17.6899072,15.007726933333334,13.807556266666667,13.148296533333333,12.6309376,12.2022912,11.8666752,11.588565333333333,11.2743424
17.690888533333336,15.031671466666667,13.826594133333332,13.156736,12.6639104,12.2358528,11.854702933333334,11.519675733333333,11.307511466666666
17.70129066666667,15.023428266666668,13.890773333333334,13.150848,12.626619733333332,12.223880533333332,11.850581333333334,11.563639466666666,11.281015466666666
17.699720533333334,15.010474666666665,13.856034133333333,13.109043199999999,12.682555733333333,12.205824,11.849207466666666,11.5304704,11.247061333333335
17.690692266666666,15.022250666666666,13.877230933333333,13.161053866666666,12.620535466666666,12.199150933333334,11.853525333333334,11.562461866666666,11.288081066666667
17.695402666666666,15.000465066666667,13.838762666666666,13.137698133333332,12.6362368,12.192085333333335,11.905536,11.5569664,11.280426666666665
17.697757866666667,15.013614933333333,13.8538752,13.1549696,12.673527466666666,12.254890666666666,11.852151466666667,11.553041066666667,11.307118933333333
17.696580266666665,15.018717866666668,13.857015466666667,13.147904,12.661751466666667,12.201309866666668,11.870600533333333,11.5999488,11.287688533333332
17.695402666666666,15.024017066666666,13.852697599999999,13.149474133333333,12.6515456,12.237226666666666,11.857646933333333,11.543031466666667,11.2572672
17.688337066666666,15.008315733333333,13.873894400000001,13.1378944,12.615628800000001,12.2340864,11.8749184,11.547153066666667,11.257659733333332
17.695402666666666,14.991044266666668,13.864081066666666,13.1991296,12.633685333333334,12.214656,11.827421866666667,11.551863466666667,11.268650666666666
17.696580266666665,14.978679466666668,13.865258666666666,13.144567466666667,12.617984,12.2070016,11.821141333333333,11.560302933333334,11.258052266666667
17.691084800000002,15.0091008,13.863296,13.171652266666667,12.630545066666667,12.215048533333333,11.861768533333333,11.555985066666667,11.2737536
17.693047466666666,15.023820800000001,13.855249066666666,13.128277333333333,12.693939199999999,12.191496533333334,11.864123733333333,11.5705088,11.278464
17.6969728,14.962193066666666,13.8362112,13.153399466666666,12.648797866666667,12.229768533333333,11.855880533333334,11.514376533333333,11.240192
17.690103466666663,14.997324800000001,13.8762496,13.143389866666666,12.6215168,12.204450133333333,11.875899733333332,11.581892266666667,11.242547199999999
17.693047466666666,15.004586666666667,13.848576,13.176951466666667,12.668817066666666,12.254890666666666,11.870208,11.558732800000001,11.244117333333334
17.705019733333334,15.024605866666667,13.877230933333333,13.1938304,12.675882666666666,12.207982933333334,11.838216533333334,11.541265066666666,11.286510933333334
17.685785600000003,15.006549333333334,13.88096,13.145156266666667,12.644872533333332,12.2340864,11.8654976,11.563050666666665,11.301034666666666
17.692066133333334,14.985352533333334,13.847398400000001,13.170474666666665,12.655274666666665,12.203272533333333,11.850581333333334,11.552648533333333,11.261192533333332
17.693047466666666,15.005175466666667,13.869184,13.160465066666667,12.648797866666667,12.200721066666667,11.862357333333334,11.519675733333333,11.251379199999999
17.697169066666667,14.982997333333334,13.837388800000001,13.149081599999999,12.6633216,12.196599466666667,11.872759466666666,11.588957866666668,11.3185024
17.695598933333333,14.988100266666667,13.855445333333334,13.135539199999998,12.650171733333332,12.230161066666666,11.8825728,11.516142933333333,11.269043199999999
17.689318399999998,14.992810666666665,13.843865599999999,13.138090666666667,12.661358933333334,12.226432,11.867656533333333,11.560302933333334,11.261585066666667
17.690692266666666,15.022250666666666,13.8379776,13.138286933333333,12.643106133333333,12.224861866666668,11.859609599999999,11.510058666666666,11.270417066666667
17.693243733333333,14.9961472,13.854267733333332,13.161250133333333,12.6780416,12.179524266666668,11.826244266666668,11.559125333333334,11.319876266666668
17.691869866666668,15.015185066666666,13.890184533333333,13.207765333333334,12.6627328,12.227805866666667,11.888264533333333,11.535377066666667,11.303782400000001
17.6975616,14.979660800000001,13.878604800000002,13.135931733333333,12.639965866666667,12.236637866666667,11.836646400000001,11.562461866666666,11.260996266666668
17.681860266666664,14.9596416,13.878016,13.130632533333333,12.619554133333333,12.210338133333332,11.8931712,11.549900800000001,11.238229333333335
17.694813866666667,15.003409066666666,13.894306133333332,13.139660800000001,12.630545066666667,12.233693866666668,11.8690304,11.542442666666666,11.269632
17.6975616,15.053653333333333,13.848772266666668,13.165764266666667,12.616021333333334,12.192674133333332,11.868834133333333,11.514769066666666,11.228416
17.704038399999998,14.97024,13.884885333333333,13.183428266666667,12.651741866666667,12.169907199999999,11.854310400000001,11.586798933333334,11.282193066666666
17.693047466666666,14.988296533333333,13.887240533333333,13.1967744,12.6833408,12.207982933333334,11.861768533333333,11.5828736,11.236855466666666
17.69147733333333,15.0220544,13.8597632,13.1373056,12.614254933333333,12.1693184,11.888068266666668,11.546171733333333,11.290632533333333
17.698935466666665,15.052475733333333,13.866043733333333,13.1602688,12.623675733333332,12.191104,11.881198933333334,11.586798933333334,11.288081066666667
17.699328,15.002231466666666,13.883904,13.148100266666667,12.652526933333334,12.195618133333333,11.854114133333333,11.5552,11.255304533333334
17.69344,15.021465599999999,13.8368,13.141230933333334,12.575982933333334,12.194833066666666,11.884731733333332,11.526741333333334,11.283959466666667
17.690496,15.009493333333333,13.862510933333333,13.158109866666667,12.646442666666665,12.243899733333333,11.858235733333332,11.5628544,11.276305066666666
17.694813866666667,15.023232,13.8503424,13.1343616,12.649975466666668,12.246254933333333,11.848814933333333,11.557947733333332,11.268258133333333
17.695402666666666,15.028727466666666,13.877034666666667,13.20384,12.648209066666666,12.196599466666667,11.886301866666667,11.561480533333333,11.301230933333333
17.691869866666668,15.021465599999999,13.870165333333334,13.179306666666665,12.600712533333333,12.202683733333332,11.892974933333333,11.565405866666667,11.299464533333333
17.690496,15.0014464,13.880567466666667,13.186372266666668,12.623086933333333,12.2164224,11.883946666666667,11.562461866666666,11.231163733333332
17.703645866666665,14.9949696,13.85152,13.147511466666666,12.6191616,12.2105344,11.854899199999998,11.528115199999998,11.282978133333334
17.6916736,15.025979733333333,13.880763733333332,13.152614400000001,12.663125333333333,12.2329088,11.8013184,11.573845333333335,11.266295466666667
17.693047466666666,15.007726933333334,13.842491733333333,13.133969066666667,12.620142933333334,12.2605824,11.8660864,11.550685866666667,11.279249066666667
17.6940288,14.991044266666668,13.824238933333334,13.1867648,12.632900266666667,12.198758400000001,11.844104533333333,11.570705066666667,11.258052266666667
17.695402666666666,15.0038016,13.868791466666666,13.188727466666666,12.652919466666667,12.2075904,11.855095466666667,11.5469568,11.2808192
17.700113066666667,14.972987733333332,13.816192,13.169493333333333,12.644676266666668,12.189730133333333,11.831543466666666,11.5628544,11.2802304
17.698542933333332,14.990455466666667,13.860352,13.185194666666666,12.6050304,12.2305536,11.852544,11.539106133333332,11.253538133333333
17.693047466666666,15.015381333333334,13.7832192,13.166941866666667,12.638984533333334,12.1928704,11.878058666666666,11.576593066666666,11.321642666666666
17.692066133333334,15.008315733333333,13.8409216,13.144371199999998,12.6338816,12.2193664,11.856469333333333,11.560302933333334,11.251182933333334
17.6946176,14.990062933333334,13.8521088,13.162624,12.6138624,12.2464512,11.8902272,11.535965866666666,11.300249599999999
17.693047466666666,15.0220544,13.842491733333333,13.188334933333334,12.657826133333332,12.1893376,11.865301333333335,11.5622656,11.271594666666665
17.696580266666665,14.997717333333334,13.848576,13.161642666666665,12.670387199999999,12.198365866666666,11.8496,11.559517866666667,11.255108266666667
17.6987392,14.9843712,13.860548266666667,13.175773866666667,12.687266133333333,12.221525333333334,11.878843733333332,11.560106666666666,11.260211199999999
17.697169066666667,15.015970133333333,13.8762496,13.129454933333333,12.5903104,12.204450133333333,11.855488,11.5899392,11.2619776
17.699524266666664,15.0308864,13.840529066666667,13.167138133333333,12.670190933333334,12.175598933333333,11.825655466666667,11.562069333333334,11.269239466666667
17.6969728,15.003997866666667,13.842884266666667,13.168315733333332,12.654882133333333,12.168140800000002,11.862357333333334,11.577770666666666,11.281408
17.692654933333333,15.001250133333333,13.8921472,13.197559466666666,12.654097066666667,12.203468800000001,11.843908266666668,11.5657984,11.291613866666667
17.690103466666663,15.013418666666666,13.873109333333334,13.196381866666668,12.607189333333334,12.182075733333333,11.8490112,11.551667199999999,11.288277333333333
17.6869632,15.012437333333335,13.830912,13.144567466666667,12.624853333333334,12.225058133333333,11.843319466666667,11.532629333333334,11.278071466666667
17.6952064,15.000661333333333,13.8432768,13.1520256,12.598161066666666,12.1693184,11.848029866666668,11.5292928,11.273361066666666
17.694813866666667,15.038148266666667,13.8538752,13.170670933333334,12.6521344,12.237815466666667,11.835665066666666,11.504759466666666,11.251379199999999
17.693636266666665,14.995950933333333,13.890577066666667,13.1343616,12.650760533333333,12.2305536,11.873348266666667,11.5746304,11.271790933333333
17.6916736,14.989474133333333,13.854267733333332,13.158109866666667,12.687069866666667,12.201898666666667,11.850188800000002,11.556181333333335,11.27552
17.691869866666668,15.040503466666667,13.8585856,13.176951466666667,12.679415466666667,12.203076266666667,11.8743296,11.557751466666668,11.3014272
17.689514666666668,15.026961066666667,13.822865066666667,13.156539733333332,12.671957333333333,12.167748266666667,11.850385066666666,11.544994133333333,11.2731648
17.692066133333334,14.955127466666667,13.875857066666667,13.1608576,12.6544896,12.240955733333333,11.851562666666666,11.5687424,11.222331733333332
17.69442133333333,14.998306133333333,13.840725333333333,13.151240533333333,12.647227733333333,12.227413333333335,11.871189333333334,11.550882133333333,11.253341866666668
17.69147733333333,15.006353066666666,13.873698133333333,13.170082133333333,12.5820672,12.253713066666666,11.859805866666667,11.571490133333333,11.296520533333334
17.693243733333333,14.941585066666667,13.854856533333333,13.191082666666667,12.606011733333332,12.245666133333334,11.860590933333334,11.546760533333334,11.266491733333332
17.700309333333333,14.979660800000001,13.857800533333334,13.125333333333334,12.629956266666667,12.214067199999999,11.856273066666667,11.536162133333333,11.292987733333332
17.695010133333334,15.004782933333333,13.8579968,13.161838933333334,12.625245866666667,12.2305536,11.820945066666667,11.541853866666667,11.292987733333332
17.697757866666667,15.008904533333332,13.839351466666667,13.175185066666666,12.618965333333334,12.226824533333334,11.865693866666668,11.560302933333334,11.268061866666667
17.690299733333333,15.002624,13.8503424,13.192064,12.628778666666665,12.229768533333333,11.864712533333334,11.534199466666667,11.251182933333334
17.691281066666665,14.992810666666665,13.853482666666666,13.142408533333333,12.643106133333333,12.190711466666666,11.849403733333332,11.5469568,11.280426666666665
17.695598933333333,14.9749504,13.839547733333333,13.2073728,12.649582933333333,12.238993066666666,11.854114133333333,11.5552,11.332241066666667
17.6928512,15.006549333333334,13.861137066666666,13.161642666666665,12.661947733333333,12.195029333333334,11.876488533333333,11.534003199999999,11.314773333333333
17.6940288,14.999091199999999,13.857604266666668,13.214242133333332,12.624460800000001,12.200721066666667,11.827421866666667,11.5840512,11.265314133333332
17.690888533333336,15.0461952,13.866043733333333,13.149277866666667,12.621124266666667,12.2252544,11.901021866666667,11.554807466666666,11.292398933333333
17.6999168,14.981623466666667,13.886848,13.166156800000001,12.634666666666666,12.207197866666666,11.833309866666667,11.557751466666668,11.304174933333334
17.693832533333335,15.0002688,13.852305066666666,13.138090666666667,12.624264533333333,12.236049066666666,11.871189333333334,11.550489599999999,11.291613866666667
17.688729600000002,14.998306133333333,13.873109333333334,13.1455488,12.6433024,12.239974400000001,11.832721066666666,11.5599104,11.269435733333333
17.696187733333336,15.024998400000001,13.905885866666667,13.133772800000001,12.656648533333334,12.189533866666666,11.869619199999999,11.560695466666667,11.299660800000002
17.692262399999997,14.987904,13.8415104,13.11552,12.6321152,12.213674666666666,11.866871466666666,11.532629333333334,11.263744
17.6987392,15.009297066666667,13.847398400000001,13.131025066666666,12.658807466666667,12.195421866666667,11.846852266666668,11.565602133333332,11.247453866666667
17.704823466666664,14.994773333333335,13.881745066666667,13.163997866666667,12.6433024,12.225058133333333,11.884928,11.528311466666667,11.328315733333332
17.695402666666666,14.979072,13.872128,13.142212266666668,12.591684266666668,12.229964800000001,11.8866944,11.566976,11.264136533333334
17.69344,15.0144,13.853482666666666,13.152810666666666,12.647620266666667,12.193066666666667,11.891601066666666,11.5628544,11.293969066666666
17.689514666666668,15.007530666666666,13.883511466666667,13.171652266666667,12.645461333333333,12.219170133333332,11.856861866666668,11.530274133333332,11.276108800000001
17.691869866666668,15.021073066666666,13.842884266666667,13.148100266666667,12.661947733333333,12.211515733333332,11.8808064,11.537143466666667,11.255893333333335
17.700701866666666,15.040896,13.874679466666667,13.164586666666667,12.651938133333333,12.221525333333334,11.875114666666667,11.550097066666666,11.286510933333334
17.69147733333333,14.956893866666666,13.8444544,13.185783466666667,12.630741333333335,12.203076266666667,11.877077333333334,11.569134933333334,11.285137066666666
17.690888533333336,15.025587199999999,13.852697599999999,13.1255296,12.70336,12.203272533333333,11.853525333333334,11.5475456,11.271202133333333
17.698542933333332,15.021661866666667,13.828949333333334,13.153399466666666,12.601105066666667,12.224861866666668,11.845478400000001,11.5398912,11.293576533333333
17.6946176,14.961408,13.832874666666665,13.182250666666667,12.614647466666666,12.240563199999999,11.841945599999999,11.536554666666666,11.229201066666667
17.693243733333333,15.0020352,13.867221333333333,13.1431936,12.618965333333334,12.2370304,11.858824533333333,11.567957333333334,11.2878848
17.690692266666666,15.0102784,13.879586133333333,13.154577066666667,12.647227733333333,12.223684266666668,11.832524800000002,11.519086933333334,11.217032533333333
17.6952064,15.016755199999999,13.869772800000002,13.188727466666666,12.646050133333333,12.2075904,11.850581333333334,11.509666133333333,11.268061866666667
17.699131733333335,15.015970133333333,13.863099733333332,13.127492266666668,12.612096,12.215637333333333,11.877273599999999,11.534003199999999,11.282193066666666
17.694225066666668,15.039522133333334,13.870557866666667,13.151633066666667,12.6168064,12.238208,11.831150933333333,11.5469568,11.267276800000001
17.692066133333334,15.0179328,13.847005866666667,13.180680533333334,12.649975466666668,12.233693866666668,11.860394666666666,11.5469568,11.275716266666668
17.698542933333332,14.988296533333333,13.8674176,13.122978133333334,12.6627328,12.228002133333332,11.867264,11.5487232,11.267669333333334
17.703645866666665,15.005371733333332,13.8497536,13.150062933333334,12.6279936,12.2240768,11.833898666666666,11.574237866666667,11.311240533333333
17.699131733333335,14.9949696,13.833659733333333,13.129847466666666,12.6226944,12.214263466666667,11.830365866666668,11.543424,11.259229866666667
17.696776533333335,14.9784832,13.8579968,13.209335466666667,12.617591466666667,12.2546944,11.86432,11.5116288,11.30496
17.694225066666668,15.021073066666666,13.8521088,13.183624533333333,12.607581866666667,12.194440533333333,11.846656,11.541853866666667,11.294754133333333
17.6975616,14.981034666666666,13.878604800000002,13.1614464,12.637021866666668,12.210730666666667,11.830954666666665,11.556181333333335,11.27552
17.6916736,14.998306133333333,13.858781866666668,13.180288,12.5867776,12.224273066666667,11.860983466666667,11.525367466666667,11.271594666666665
17.699720533333334,14.980642133333333,13.875464533333334,13.150259199999999,12.606796800000001,12.223291733333333,11.869422933333334,11.552452266666668,11.276893866666667
17.692458666666667,15.000661333333333,13.855249066666666,13.190101333333335,12.617395199999999,12.2164224,11.872955733333333,11.528900266666668,11.2737536
17.695402666666666,14.992418133333333,13.8185472,13.0966784,12.6215168,12.199150933333334,11.853132800000001,11.5911168,11.264725333333335
17.692654933333333,14.972791466666667,13.8385664,13.139268266666667,12.642321066666666,12.227217066666666,11.8654976,11.546564266666667,11.2525568
17.698935466666665,14.999876266666668,13.869969066666666,13.1608576,12.6079744,12.248413866666667,11.848226133333332,11.5440128,11.266295466666667
17.69344,14.999287466666667,13.824238933333334,13.129258666666667,12.608366933333334,12.171477333333334,11.850973866666667,11.512610133333332,11.3008384
17.6957952,15.019502933333333,13.787733333333334,13.157913599999999,12.627797333333334,12.1981696,11.866871466666666,11.558732800000001,11.272772266666667
17.695598933333333,15.031278933333333,13.8409216,13.192849066666666,12.607189333333334,12.203665066666666,11.860983466666667,11.584836266666667,11.295146666666666
17.693636266666665,15.020680533333334,13.872913066666666,13.180680533333334,12.628386133333333,12.243899733333333,11.887086933333334,11.537339733333333,11.293969066666666
17.6975616,14.998109866666667,13.848772266666668,13.121800533333333,12.621124266666667,12.243703466666666,11.8537216,11.554414933333334,11.280034133333332
17.6969728,15.020288,13.839547733333333,13.123566933333334,12.593843199999998,12.202094933333333,11.845870933333334,11.559321599999999,11.273557333333335
17.697365333333334,14.995754666666667,13.880371199999999,13.151044266666668,12.641143466666668,12.212497066666666,11.879825066666667,11.551863466666667,11.271790933333333
17.695010133333334,14.981819733333332,13.814818133333333,13.175185066666666,12.624264533333333,12.226824533333334,11.839197866666668,11.542638933333334,11.2507904
17.692654933333333,14.998306133333333,13.868791466666666,13.167923199999999,12.6427136,12.1846272,11.838020266666668,11.5210496,11.273949866666667
17.693636266666665,15.015185066666666,13.932578133333333,13.186568533333332,12.648405333333335,12.2329088,11.859217066666666,11.559714133333333,11.297501866666668
17.6999168,15.0126336,13.877034666666667,13.11552,12.672546133333332,12.235067733333333,11.8360576,11.556573866666668,11.274734933333333
17.690103466666663,14.999876266666668,13.8114816,13.147118933333333,12.6303488,12.2223104,11.873544533333334,11.558536533333333,11.281800533333334
