30.3655936,27.261832533333337,25.2930816,24.053068800000002,23.157111466666667,22.414634666666668,21.696102399999997,21.15264,20.633514666666667
30.368341333333333,27.254178133333333,25.2913152,24.0872192,23.088810666666667,22.3520256,21.683933866666667,21.168930133333333,20.704366933333333
30.376780800000002,27.208055466666664,25.3101568,24.041685333333334,23.066632533333333,22.4232704,21.785796266666665,21.1720704,20.679048533333336
30.370304,27.27125333333333,25.249902933333335,24.081134933333335,23.112951466666665,22.418167466666667,21.762048,21.184631466666666,20.710451199999998
30.360686933333334,27.224738133333332,25.257949866666667,24.027161600000003,23.101371733333334,22.383035733333333,21.7644032,21.144593066666665,20.699460266666666
30.3826688,27.212569600000002,25.301128533333333,24.074658133333333,23.117465600000003,22.414634666666668,21.70807466666667,21.181687466666666,20.683562666666667
30.371285333333333,27.236906666666666,25.291511466666666,24.078190933333335,23.095876266666664,22.38421333333333,21.739869866666666,21.1915008,20.7263488
30.38698666666667,27.267328,25.2942592,24.027161600000003,23.151027199999998,22.3955968,21.738692266666664,21.1726592,20.68552533333333
30.3679488,27.2425984,25.326446933333333,24.024610133333333,23.105885866666668,22.326510933333335,21.732411733333333,21.204061866666667,20.6851328
30.369715199999998,27.202756266666665,25.3101568,24.036386133333334,23.113736533333334,22.370474666666667,21.7467392,21.141060266666667,20.68552533333333
30.385809066666667,27.225326933333335,25.277576533333335,24.066218666666668,23.057800533333335,22.381465600000002,21.779515733333334,21.1885568,20.682188800000002
30.373640533333337,27.279889066666666,25.288567466666667,24.0501248,23.1410176,22.4162048,21.694139733333333,21.1867904,20.72085333333333
30.367752533333334,27.232785066666665,25.308586666666667,24.046199466666664,23.1586816,22.367138133333334,21.802871466666666,21.135172266666665,20.713198933333334
30.368733866666666,27.258299733333335,25.313493333333334,24.061312,23.133952,22.384802133333334,21.739477333333333,21.171677866666666,20.6686464
30.373248,27.254178133333333,25.27227733333333,24.032264533333336,23.121194666666668,22.362427733333334,21.757730133333332,21.172462933333332,20.69789013333333
30.361275733333333,27.237102933333333,25.306427733333333,23.9959552,23.112951466666665,22.339072,21.680008533333336,21.155191466666665,20.71104
30.364219733333336,27.334843733333333,25.269137066666666,24.001450666666667,23.128456533333335,22.36419413333333,21.7190656,21.2109312,20.730666666666668
30.370107733333334,27.28597333333333,25.320362666666668,23.9665152,23.181841066666667,22.375185066666667,21.745561600000002,21.187771733333335,20.6892544
30.3661824,27.24534613333333,25.306427733333333,24.049732266666666,23.167906133333332,22.355362133333333,21.731626666666667,21.190323199999998,20.641561600000003
30.389930666666668,27.2443648,25.320166399999998,24.0825088,23.111970133333333,22.339268266666664,21.7891328,21.170107733333335,20.663543466666663
30.3785472,27.267131733333333,25.267959466666664,24.048358399999998,23.128260266666665,22.338286933333332,21.7520384,21.152836266666664,20.687291733333335
30.370696533333334,27.294805333333333,25.264622933333335,24.0430592,23.116680533333334,22.39402666666667,21.710822399999998,21.239389866666667,20.65412266666667
30.380706133333334,27.2508416,25.307409066666665,24.03049813333333,23.13297066666667,22.3579136,21.679223466666667,21.152836266666664,20.717516800000002
30.378939733333333,27.2284672,25.296418133333333,24.1408,23.1021568,22.364782933333334,21.730449066666665,21.1915008,20.640187733333335
30.369911466666665,27.243383466666664,25.2612864,24.067592533333336,23.0962688,22.381269333333332,21.731234133333334,21.1514624,20.702600533333335
30.372855466666664,27.2537856,25.264622933333335,24.032068266666666,23.108241066666665,22.3579136,21.716514133333334,21.180509866666668,20.667665066666668
30.379921066666668,27.187054933333332,25.3319424,24.1101824,23.102745600000002,22.392456533333334,21.743598933333335,21.19778133333333,20.679833600000002
30.371874133333332,27.26144,25.2577536,24.035601066666665,23.090380800000002,22.367726933333334,21.753019733333335,21.184827733333336,20.717713066666665
30.373444266666667,27.278711466666664,25.272866133333334,24.039330133333333,23.152793600000003,22.42641066666667,21.690999466666664,21.1738368,20.68022613333333
30.369911466666665,27.280870399999998,25.29681066666667,24.057582933333332,23.13984,22.380680533333337,21.700027733333336,21.1708928,20.730470399999998
30.3756032,27.2832256,25.317614933333335,24.021469866666667,23.1145216,22.371652266666665,21.763814399999998,21.232324266666666,20.648234666666667
30.373248,27.271057066666668,25.278165333333334,24.056209066666668,23.167513600000003,22.337698133333333,21.802282666666667,21.156565333333333,20.680422399999998
30.371874133333332,27.2531968,25.259716266666665,24.065041066666666,23.157307733333333,22.4073728,21.746935466666663,21.201706666666666,20.683562666666667
30.368341333333333,27.28989866666667,25.266389333333333,24.066807466666663,23.183607466666665,22.394222933333335,21.7514496,21.238997333333334,20.68022613333333
30.361079466666666,27.235140266666665,25.273847466666666,24.0566016,23.120017066666666,22.34888533333333,21.761655466666664,21.185416533333335,20.684936533333335
30.387771733333334,27.2667392,25.253239466666663,24.0047872,23.119035733333334,22.3867648,21.735552,21.216034133333334,20.664328533333336
30.373051733333334,27.234747733333336,25.236556800000002,24.046003199999998,23.130222933333332,22.335735466666666,21.759104,21.1679488,20.71790933333333
30.363042133333334,27.233962666666667,25.237734399999997,24.044040533333334,23.051127466666664,22.355950933333332,21.7496832,21.198566399999997,20.68552533333333
30.360098133333334,27.24279466666667,25.2777728,24.046199466666664,23.105297066666665,22.362035199999998,21.728878933333334,21.163630933333334,20.6686464
30.376977066666665,27.2331776,25.290726399999997,24.066414933333334,23.131008,22.364390399999998,21.727112533333337,21.212305066666666,20.684544
30.385416533333334,27.290094933333332,25.294062933333333,24.0242176,23.1086336,22.34888533333333,21.727897600000002,21.1944448,20.701422933333333
30.381883733333336,27.279104,25.2677632,24.0777984,23.105100800000002,22.3732224,21.74575786666667,21.196603733333333,20.6921984
30.375210666666668,27.268898133333334,25.261678933333332,24.066022399999998,23.168494933333335,22.349474133333334,21.7496832,21.16932266666667,20.6868992
30.382472533333335,27.257710933333332,25.282286933333335,24.070536533333335,23.108241066666665,22.374203733333335,21.714747733333333,21.124377600000003,20.644309333333332
30.377958399999997,27.295001600000003,25.271492266666666,24.0454144,23.1257088,22.3249408,21.792665600000003,21.161472,20.675908266666667
30.3797248,27.26144,25.262071466666665,23.952384,23.115895466666665,22.340053333333334,21.703364266666664,21.185809066666668,20.737143466666666
30.366967466666665,27.253393066666668,25.250688,24.062293333333333,23.070165333333332,22.365960533333336,21.7096448,21.196996266666666,20.684151466666666
30.367752533333334,27.2926464,25.2783616,24.0147968,23.189102933333334,22.406980266666665,21.776964266666667,21.199940266666665,20.6810112
30.384631466666665,27.24279466666667,25.298969600000003,24.0542464,23.168887466666664,22.338679466666665,21.729860266666666,21.211716266666667,20.713002666666668
30.371089066666666,27.239458133333333,25.28444586666667,24.05346133333333,23.160251733333336,22.356932266666664,21.78108586666667,21.184631466666666,20.668450133333334
30.375995733333333,27.22218666666667,25.2724736,24.041685333333334,23.113147733333335,22.314734933333334,21.7614592,21.2050432,20.6615808
30.360294399999997,27.231018666666667,25.309960533333335,24.085452800000002,23.124923733333333,22.364586666666668,21.709841066666666,21.1856128,20.6651136
30.36245333333333,27.23592533333333,25.241463466666666,24.0825088,23.09469866666667,22.400503466666667,21.714747733333333,21.259605333333333,20.672768
30.375799466666663,27.264776533333336,25.277969066666667,24.042274133333333,23.108241066666665,22.33710933333333,21.723972266666667,21.2185856,20.658244266666667
30.37226666666667,27.243776,25.259323733333336,24.025198933333332,23.140428800000002,22.386961066666668,21.709448533333337,21.224866133333332,20.6662912
30.376977066666665,27.220420266666665,25.2707072,24.046199466666664,23.118839466666664,22.381073066666666,21.7114112,21.185809066666668,20.6439168
30.363042133333334,27.266542933333334,25.264622933333335,24.058368,23.116288,22.389316266666665,21.730252800000002,21.19542613333333,20.677870933333335
30.377565866666668,27.267524266666666,25.247940266666667,24.063667199999998,23.0762496,22.360857600000003,21.735944533333335,21.164219733333333,20.691805866666666
30.3667712,27.2396544,25.290922666666667,24.0277504,23.0992128,22.378717866666666,21.747328,21.1891456,20.700637866666668
30.3632384,27.262421333333332,25.292100266666665,24.019703466666666,23.113147733333335,22.421700266666665,21.795217066666666,21.1979776,20.684740266666665
30.3708928,27.284992,25.271688533333336,24.058171733333335,23.117661866666666,22.4179712,21.7043456,21.1838464,20.706525866666667
30.361079466666666,27.243776,25.259323733333336,24.070536533333335,23.138073600000002,22.358109866666666,21.712392533333336,21.133994666666666,20.7057408
30.38404266666667,27.235140266666665,25.283268266666667,24.067788800000002,23.150242133333332,22.347511466666663,21.7567488,21.203473066666668,20.699656533333336
30.375406933333334,27.245738666666668,25.315063466666665,24.003805866666667,23.140036266666666,22.389316266666665,21.755767466666665,21.164612266666666,20.717320533333336
30.368733866666666,27.2696832,25.30230613333333,24.012049066666666,23.092343466666666,22.309632,21.6937472,21.1897344,20.700049066666665
30.376584533333336,27.223168,25.313297066666667,24.0454144,23.119232,22.386372266666665,21.730056533333336,21.201706666666666,20.6598144
30.391108266666667,27.210999466666664,25.24676266666667,24.014404266666666,23.1121664,22.34633386666667,21.7773568,21.1679488,20.691217066666667
30.38208,27.284010666666667,25.2754176,24.080153600000003,23.14769066666667,22.386568533333335,21.7290752,21.196996266666666,20.693179733333334
30.362060800000002,27.257710933333332,25.303483733333334,24.083097600000002,23.12060586666667,22.3779328,21.741243733333334,21.193070933333335,20.674338133333332
30.378154666666667,27.2490752,25.297792,24.025984,23.128456533333335,22.4468224,21.738299733333335,21.13006933333333,20.669627733333336
30.3685376,27.270075733333336,25.280913066666667,24.0925184,23.15063466666667,22.386372266666665,21.694728533333336,21.155584,20.6421504
30.375406933333334,27.237691733333335,25.368448,24.040704,23.142391466666666,22.321408,21.773824,21.154798933333332,20.646272
30.373248,27.2461312,25.32919466666667,24.078779733333334,23.103726933333334,22.3520256,21.7243648,21.208772266666667,20.673749333333333
30.363630933333333,27.291665066666667,25.31054933333333,24.05248,23.112558933333332,22.377540266666667,21.7596928,21.174229333333333,20.687684266666665
30.3773696,27.256533333333334,25.242052266666665,24.046592,23.125905066666668,22.368904533333335,21.768328533333335,21.209753600000003,20.703581866666667
30.371677866666666,27.2514304,25.307997866666668,24.034816,23.162999466666665,22.3826432,21.7614592,21.109461333333332,20.673945600000003
30.393070933333334,27.239458133333333,25.29681066666667,24.016366933333334,23.174775466666667,22.37243733333333,21.745365333333332,21.140078933333335,20.658244266666667
30.3773696,27.292450133333332,25.321540266666666,24.0442368,23.09371733333333,22.36419413333333,21.7143552,21.217211733333336,20.645486933333334
30.371677866666666,27.2549632,25.285034666666668,24.03972266666667,23.143176533333335,22.4061952,21.760085333333333,21.161668266666666,20.74774186666667
30.3626496,27.261832533333337,25.249117866666666,24.024413866666666,23.128456533333335,22.415419733333334,21.749094399999997,21.1785472,20.649412266666666
30.375210666666668,27.246327466666663,25.320558933333334,24.0418816,23.142587733333336,22.385390933333333,21.715729066666665,21.154798933333332,20.681992533333336
30.3626496,27.256925866666666,25.245781333333333,24.055424,23.121783466666663,22.328277333333332,21.708467199999998,21.187182933333332,20.673749333333333
30.376388266666666,27.2743936,25.251473066666666,24.015974399999998,23.128456533333335,22.358894933333335,21.7644032,21.208968533333334,20.682188800000002
30.375406933333334,27.251037866666667,25.308390399999997,23.989085866666667,23.077230933333333,22.401092266666666,21.745561600000002,21.161668266666666,20.665309866666668
30.362060800000002,27.259281066666667,25.234986666666668,24.059349333333333,23.096465066666667,22.378325333333333,21.779908266666666,21.2656896,20.708488533333334
30.3809024,27.237888,25.22517333333333,24.009693866666666,23.119428266666667,22.401681066666665,21.701009066666668,21.166574933333333,20.6662912
30.3915008,27.264776533333336,25.2765952,24.015385600000002,23.131989333333333,22.342016,21.703560533333334,21.165986133333334,20.6810112
30.360490666666667,27.279496533333337,25.2777728,24.076817066666667,23.094894933333332,22.43720533333333,21.7867776,21.185416533333335,20.630570666666667
30.362257066666665,27.2708608,25.3236992,24.048358399999998,23.0892032,22.332006399999997,21.747524266666666,21.204258133333333,20.634103466666666
30.3685376,27.2137472,25.291707733333336,24.073088,23.120017066666666,22.404232533333335,21.7697024,21.205632,20.658244266666667
30.3679488,27.268898133333334,25.269137066666666,24.008712533333334,23.110792533333335,22.395400533333333,21.762048,21.15754666666667,20.708488533333334
30.373640533333337,27.213943466666667,25.311530666666666,24.0766208,23.101175466666664,22.349866666666667,21.730056533333336,21.206809600000003,20.694553600000003
30.374229333333332,27.2696832,25.318007466666664,24.0589568,23.0921472,22.3897088,21.705719466666665,21.2179968,20.637047466666665
30.3897344,27.233962666666667,25.341166933333334,24.040507733333335,23.130811733333335,22.428569600000003,21.76361813333333,21.139097600000003,20.696516266666666
30.3785472,27.270468266666665,25.341166933333334,24.015385600000002,23.169672533333333,22.331221333333332,21.766954666666667,21.1785472,20.683366399999997
30.385416533333334,27.20256,25.294062933333333,24.073873066666668,23.126690133333334,22.367138133333334,21.747524266666666,21.181294933333334,20.682385066666665
30.378939733333333,27.3020672,25.2930816,24.006161066666667,23.1816448,22.376755199999998,21.73358933333333,21.214660266666666,20.676889600000003
30.362257066666665,27.251037866666667,25.287782399999998,24.042077866666666,23.101568,22.348296533333336,21.775982933333335,21.197388800000002,20.709077333333333
30.360490666666667,27.2478976,25.288174933333334,24.031675733333334,23.113344,22.362231466666664,21.706897066666667,21.2539136,20.660599466666664
30.3679488,27.307170133333333,25.326446933333333,24.032068266666666,23.1198208,22.406391466666665,21.7932544,21.1726592,20.664132266666666
30.358331733333333,27.227289600000002,25.271099733333333,24.042862933333332,23.1168768,22.35968,21.720832,21.147144533333336,20.680814933333334
30.364219733333336,27.3197312,25.280913066666667,24.060723199999998,23.099605333333333,22.381269333333332,21.760870399999998,21.156761600000003,20.6704128
30.3626496,27.2343552,25.290922666666667,24.054442666666667,23.1451392,22.393634133333332,21.735748266666665,21.215052800000002,20.688469333333334
30.375799466666663,27.278907733333334,25.2807168,24.04796586666667,23.092539733333336,22.351436800000002,21.760674133333332,21.122807466666664,20.697497600000002
30.36932266666667,27.249467733333333,25.3172224,24.051694933333334,23.117858133333332,22.362427733333334,21.707485866666666,21.1667712,20.68022613333333
30.382472533333335,27.2237568,25.3160448,24.043648,23.069576533333336,22.356736,21.717102933333333,21.106321066666666,20.687880533333335
30.3661824,27.293038933333335,25.252454399999998,24.029713066666666,23.10058666666667,22.360857600000003,21.7161216,21.142826666666668,20.644309333333332
30.3738368,27.264187733333333,25.250688,24.0501248,23.101764266666667,22.381073066666666,21.7290752,21.153621333333334,20.652552533333335
30.377762133333334,27.250056533333336,25.2966144,24.01577813333333,23.140232533333336,22.414438399999998,21.756945066666667,21.173640533333334,20.687095466666666
30.371285333333333,27.253981866666667,25.2659968,24.014600533333336,23.103726933333334,22.364782933333334,21.700420266666665,21.2020992,20.701226666666667
30.362257066666665,27.2402432,25.2294912,24.0742656,23.104119466666663,22.437009066666665,21.715532800000002,21.182276266666666,20.713198933333334
30.370500266666667,27.263402666666668,25.285623466666664,24.035404800000002,23.131793066666667,22.3985408,21.749879466666666,21.150481066666668,20.6686464
30.365789866666667,27.270272,25.291118933333333,24.008123733333335,23.123942399999997,22.3796992,21.761851733333334,21.243707733333334,20.693179733333334
30.36932266666667,27.2166912,25.252650666666668,24.026965333333333,23.061922133333333,22.37341866666667,21.766758399999997,21.155584,20.713591466666664
30.365789866666667,27.239261866666666,25.276398933333333,24.088004266666665,23.120409600000002,22.345941333333332,21.725149866666666,21.219959466666666,20.695142399999998
30.3738368,27.233570133333334,25.242248533333335,24.013226666666668,23.119624533333337,22.412475733333334,21.730449066666665,21.2003328,20.6898432
30.364808533333335,27.2961792,25.30525013333333,24.0430592,23.131989333333333,22.35869866666667,21.73653333333333,21.2121088,20.7057408
30.3756032,27.225523199999998,25.3496064,24.104490666666667,23.057211733333336,22.36654933333333,21.7225984,21.196014933333334,20.656477866666666
30.379136,27.257122133333333,25.3013248,24.067396266666666,23.139643733333333,22.4079616,21.7361408,21.2109312,20.683758933333333
30.359901866666668,27.253000533333335,25.309764266666665,24.033638399999997,23.173990399999997,22.340053333333334,21.716906666666667,21.09474133333333,20.727330133333332
30.361864533333335,27.266935466666666,25.278754133333333,24.082116266666667,23.104512,22.404036266666665,21.791291733333335,21.145574399999997,20.656674133333333
30.378154666666667,27.238673066666667,25.289156266666666,24.0212736,23.136699733333334,22.401288533333336,21.737122133333333,21.190715733333334,20.639010133333333
30.3738368,27.192157866666665,25.250884266666667,24.061508266666667,23.1268864,22.3426048,21.698653866666668,21.165986133333334,20.717713066666665
30.37226666666667,27.184699733333336,25.309175466666666,24.033442133333335,23.145924266666665,22.370474666666667,21.739869866666666,21.209753600000003,20.663543466666663
30.375210666666668,27.2461312,25.247744,24.054638933333333,23.191261866666668,22.400503466666667,21.735159466666666,21.15754666666667,20.703581866666667
30.362060800000002,27.272823466666665,25.2883712,24.046199466666664,23.114325333333333,22.372241066666668,21.755767466666665,21.1867904,20.669431466666666
30.371677866666666,27.318946133333334,25.2924928,24.068770133333334,23.105297066666665,22.371652266666665,21.740066133333332,21.146359466666667,20.717124266666666
30.367163733333335,27.25751466666667,25.307212800000002,24.060526933333332,23.198916266666664,22.3543808,21.735748266666665,21.1691264,20.65216
30.374229333333332,27.2549632,25.325073066666665,24.0807424,23.1327744,22.386176,21.712785066666665,21.184238933333333,20.644113066666666
30.368930133333333,27.191765333333333,25.25952,24.09271466666667,23.05289386666667,22.382839466666663,21.738496,21.1979776,20.707703466666665
30.360098133333334,27.314039466666664,25.271099733333333,24.043255466666665,23.185570133333332,22.36949333333333,21.7673472,21.150088533333335,20.683170133333334
30.384827733333335,27.2667392,25.281698133333332,24.0571904,23.120213333333332,22.35182933333333,21.72829013333333,21.220155733333335,20.715946666666667
30.366967466666665,27.2720384,25.357260800000002,24.039330133333333,23.0815488,22.41698986666667,21.663325866666668,21.227810133333332,20.6527488
30.370500266666667,27.212569600000002,25.324484266666666,23.99261866666667,23.1257088,22.3985408,21.7214208,21.168733866666667,20.7292928
30.367163733333335,27.296375466666664,25.319381333333332,24.049928533333336,23.152008533333333,22.359287466666665,21.742813866666665,21.213482666666668,20.696123733333334
30.372659199999998,27.249860266666666,25.265800533333334,24.0571904,23.14082133333333,22.403643733333336,21.759496533333333,21.227221333333333,20.676889600000003
30.3885568,27.259281066666667,25.300736,24.069751466666666,23.0756608,22.361250133333332,21.756945066666667,21.160490666666668,20.721834666666666
30.382276266666665,27.267524266666666,25.309568,24.027554133333332,23.122372266666666,22.37243733333333,21.696887466666666,21.1720704,20.677870933333335
30.363042133333334,27.26281386666667,25.30505386666667,24.059938133333333,23.09371733333333,22.358109866666666,21.735355733333336,21.209361066666666,20.6704128
30.369518933333335,27.2696832,25.285230933333334,24.047377066666666,23.131008,22.3808768,21.707093333333333,21.18208,20.690235733333335
30.3691264,27.310899199999998,25.3078016,24.038152533333335,23.152401066666666,22.385390933333333,21.732804266666665,21.1679488,20.65412266666667
30.37462186666667,27.2537856,25.280520533333334,24.006946133333333,23.138073600000002,22.41424213333333,21.766562133333334,21.191304533333334,20.657851733333334
30.368733866666666,27.296571733333334,25.304465066666666,24.031479466666664,23.144942933333333,22.367334399999997,21.752430933333333,21.161079466666664,20.731451733333333
30.37481813333333,27.2478976,25.349410133333333,24.0919296,23.07997866666667,22.3955968,21.692177066666666,21.16009813333333,20.640384
30.38306133333333,27.270468266666665,25.2818944,24.0883968,23.131400533333334,22.3190528,21.765188266666666,21.220744533333335,20.691413333333333
30.36637866666667,27.273412266666664,25.228117333333334,24.001646933333333,23.173794133333335,22.415616,21.756945066666667,21.158920533333337,20.717713066666665
30.370696533333334,27.24770133333333,25.262856533333334,24.068770133333334,23.124334933333333,22.398933333333332,21.691392,21.1832576,20.71790933333333
30.376584533333336,27.253981866666667,25.234790399999998,24.059349333333333,23.084689066666666,22.388138666666666,21.734570666666666,21.1667712,20.666094933333333
30.3832576,27.189213866666666,25.25206186666667,24.078190933333335,23.111185066666668,22.412868266666667,21.7390848,21.161864533333336,20.618402133333333
30.3885568,27.2296448,25.2724736,24.0471808,23.077819733333335,22.396185600000003,21.7202432,21.195818666666668,20.679833600000002
30.365986133333333,27.205700266666664,25.276398933333333,24.009890133333332,23.078408533333334,22.400699733333333,21.762440533333336,21.204061866666667,20.671197866666667
30.360294399999997,27.225719466666664,25.3131008,24.042274133333333,23.079586133333333,22.413653333333333,21.747524266666666,21.196996266666666,20.661973333333332
30.364808533333335,27.193924266666667,25.251080533333337,24.072302933333333,23.1345408,22.399914666666668,21.753608533333335,21.1332096,20.669824
30.385809066666667,27.232785066666665,25.236753066666665,24.060526933333332,23.192439466666666,22.371456,21.717102933333333,21.179921066666665,20.702993066666668
30.3885568,27.292057600000003,25.262660266666664,24.006749866666667,23.156522666666667,22.355165866666667,21.782263466666667,21.157154133333332,20.700637866666668
30.376780800000002,27.2184576,25.253239466666663,24.099191466666664,23.180859733333335,22.3955968,21.75517866666667,21.165004800000002,20.679637333333332
30.378154666666667,27.267916800000002,25.254417066666665,24.047769600000002,23.128849066666668,22.369297066666668,21.773824,21.193267199999998,20.675908266666667
30.366967466666665,27.26045866666667,25.2795392,24.0542464,23.10313813333333,22.3649792,21.772450133333333,21.204061866666667,20.702208
30.375995733333333,27.2567296,25.306427733333333,24.028731733333334,23.1145216,22.416793600000002,21.7055232,21.188949333333333,20.67473066666667
30.370500266666667,27.2573184,25.306231466666667,24.0872192,23.171438933333334,22.331613866666668,21.7049344,21.175995733333334,20.624093866666666
30.366574933333332,27.2537856,25.311726933333333,24.062685866666666,23.1092224,22.386568533333335,21.709448533333337,21.214856533333336,20.688273066666667
30.382276266666665,27.2478976,25.266781866666665,24.033049600000002,23.140428800000002,22.40187733333333,21.779319466666664,21.16834133333333,20.716535466666667
30.355976533333337,27.250056533333336,25.308782933333333,24.0795648,23.127867733333336,22.383232,21.771665066666667,21.185024,20.7222272
30.38306133333333,27.238280533333334,25.2400896,24.090948266666665,23.141802666666667,22.415419733333334,21.723383466666665,21.172462933333332,20.66001066666667
30.3655936,27.297553066666666,25.2430336,24.070144,23.150045866666666,22.40187733333333,21.723776,21.1414528,20.650786133333334
30.3679488,27.227093333333332,25.3737472,24.0766208,23.160644266666665,22.341623466666665,21.724953600000003,21.2109312,20.6745344
30.3655936,27.273019733333335,25.3013248,24.038545066666668,23.128456533333335,22.378914133333332,21.743010133333332,21.140667733333334,20.6969088
30.368145066666667,27.2490752,25.27424,24.055620266666665,23.099801600000003,22.358306133333333,21.759889066666666,21.206417066666667,20.706133333333334
30.370696533333334,27.2573184,25.300932266666667,24.05640533333333,23.122372266666666,22.381465600000002,21.74045866666667,21.190126933333335,20.65019733333333
30.361472,27.250449066666665,25.2689408,24.036778666666667,23.1245312,22.421111466666666,21.763814399999998,21.167752533333335,20.7234048
30.370500266666667,27.285384533333335,25.2983808,24.0560128,23.0909696,22.351436800000002,21.753216,21.20759466666667,20.704170666666666
30.376584533333336,27.25358933333333,25.321540266666666,24.119406933333334,23.1645696,22.4044288,21.7131776,21.188360533333334,20.734592
30.3785472,27.213354666666667,25.274436266666665,24.022647466666665,23.15456,22.388138666666666,21.711607466666663,21.191697066666666,20.6868992
30.381294933333333,27.230429866666668,25.307997866666668,24.06582613333333,23.113147733333335,22.385979733333333,21.7596928,21.188949333333333,20.6780672
30.369518933333335,27.28891733333333,25.277969066666667,24.012049066666666,23.121194666666668,22.388727466666666,21.730056533333336,21.187575466666665,20.706133333333334
30.371874133333332,27.1978496,25.287782399999998,24.038545066666668,23.118643199999998,22.342997333333333,21.7496832,21.163238399999997,20.648823466666666
30.38011733333333,27.266935466666666,25.272669866666668,24.04796586666667,23.099409066666666,22.358109866666666,21.709252266666667,21.178154666666668,20.7004416
30.3691264,27.218850133333333,25.276398933333333,24.043255466666665,23.068006399999998,22.385390933333333,21.724953600000003,21.18011733333333,20.717124266666666
30.366574933333332,27.236317866666667,25.274043733333336,24.032264533333336,23.08547413333333,22.411298133333332,21.7549824,21.1396864,20.7098624
30.373051733333334,27.2714496,25.296221866666667,24.013226666666668,23.109418666666667,22.429943466666664,21.708663466666664,21.152443733333335,20.686114133333334
30.38011733333333,27.20059733333333,25.2866048,24.078779733333334,23.136699733333334,22.3002112,21.747524266666666,21.141649066666666,20.702993066666668
30.3720704,27.261636266666667,25.323110399999997,24.071714133333334,23.1410176,22.369100800000002,21.715729066666665,21.1679488,20.696516266666666
30.386397866666666,27.286954666666666,25.306624,24.071714133333334,23.1681024,22.347707733333333,21.770094933333333,21.182472533333335,20.6921984
30.369518933333335,27.220616533333335,25.253828266666666,24.0560128,23.098427733333335,22.400110933333334,21.750272,21.1844352,20.679441066666666
30.356369066666666,27.21728,25.305642666666667,24.029320533333337,23.1504384,22.3543808,21.7114112,21.165201066666665,20.698282666666667
30.368930133333333,27.2367104,25.276987733333335,24.041489066666667,23.1139328,22.39402666666667,21.7549824,21.153032533333334,20.699460266666666
30.364612266666665,27.222382933333332,25.273062399999997,24.052872533333336,23.160644266666665,22.347118933333334,21.732215466666666,21.2168192,20.68002986666667
30.374425600000002,27.222775466666665,25.2642304,24.063470933333335,23.111185066666668,22.4344576,21.75125333333333,21.163238399999997,20.646468266666666
30.3738368,27.261832533333337,25.266389333333333,24.023432533333335,23.123746133333334,22.3532032,21.720046933333332,21.144789333333332,20.661384533333337
30.376780800000002,27.274001066666667,25.263249066666667,24.06582613333333,23.1292416,22.374007466666665,21.767150933333333,21.179921066666665,20.657459199999998
30.378743466666666,27.3103104,25.33743786666667,24.058760533333334,23.133952,22.342016,21.7190656,21.197192533333336,20.675319466666664
30.386594133333332,27.237691733333335,25.2789504,24.0359936,23.104119466666663,22.397952,21.724953600000003,21.1573504,20.7181056
30.359901866666668,27.239261866666666,25.2836608,24.067003733333333,23.10058666666667,22.39932586666667,21.788936533333334,21.168733866666667,20.68552533333333
30.372659199999998,27.258692266666667,25.273454933333333,24.059153066666667,23.117269333333333,22.34496,21.717495466666666,21.1708928,20.748134399999998
30.374425600000002,27.3073664,25.285819733333334,24.094481066666667,23.0509312,22.419148800000002,21.742617600000003,21.2073984,20.6921984
30.358920533333336,27.314039466666664,25.241463466666666,23.985160533333335,23.166728533333334,22.361250133333332,21.784029866666668,21.186594133333333,20.690432
30.370696533333334,27.27125333333333,25.272081066666665,24.0265728,23.152597333333333,22.3873536,21.7190656,21.175995733333334,20.675319466666664
30.375406933333334,27.256925866666666,25.2913152,24.004590933333333,23.090380800000002,22.4020736,21.738496,21.1714816,20.710647466666664
30.368733866666666,27.2897024,25.2748288,24.036189866666668,23.100782933333335,22.410120533333334,21.732411733333333,21.1891456,20.678263466666664
30.3626496,27.26301013333333,25.292689066666668,24.051694933333334,23.099997866666666,22.348492800000002,21.770094933333333,21.16539733333333,20.659225600000003
30.369518933333335,27.2561408,25.28896,24.052087466666666,23.096072533333334,22.341819733333335,21.715729066666665,21.1979776,20.626645333333332
30.376388266666666,27.2602624,25.2942592,24.066022399999998,23.085081600000002,22.307080533333334,21.734178133333334,21.160294399999998,20.69239466666667
30.367163733333335,27.273216,25.29288533333333,24.056209066666668,23.108829866666667,22.32866986666667,21.782459733333333,21.176192,20.698478933333334
30.371285333333333,27.29284266666667,25.2400896,24.03874133333333,23.108241066666665,22.33809066666667,21.777553066666666,21.1962112,20.643524266666667
30.36932266666667,27.248682666666667,25.288174933333334,24.067592533333336,23.133166933333335,22.381465600000002,21.73653333333333,21.164416,20.6380288
30.372855466666664,27.241617066666667,25.283072,23.999488,23.113736533333334,22.339464533333334,21.70513066666667,21.205632,20.672768
30.377958399999997,27.284010666666667,25.295240533333335,24.02304,23.146513066666667,22.34496,21.7997312,21.168733866666667,20.6704128
30.3932672,27.239458133333333,25.28758613333333,24.03776,23.099016533333334,22.369100800000002,21.783441066666665,21.144004266666666,20.699460266666666
30.372855466666664,27.22513066666667,25.251473066666666,24.002628266666665,23.118643199999998,22.3914752,21.7379072,21.17521066666667,20.663543466666663
