23.606758399999997,20.517128533333334,19.021969066666667,18.066935466666664,17.377450666666668,16.7996416,16.320750933333333,15.8970112,15.5337216
23.600085333333332,20.56776533333333,19.001949866666667,18.099123199999998,17.322888533333334,16.790613333333333,16.307208533333334,15.847944533333333,15.504085333333334
23.613431466666665,20.538521600000003,19.042969600000003,18.046131199999998,17.349777066666668,16.756659199999998,16.303872,15.903880533333334,15.547264
23.602833066666665,20.554811733333334,19.000576,18.07517866666667,17.337608533333334,16.816324266666665,16.314666666666668,15.870711466666666,15.479159466666667
23.61088,20.5526528,18.9970432,18.0443648,17.359982933333335,16.810436266666667,16.3062272,15.9311616,15.488776533333333
23.602048,20.558344533333337,19.038848,18.085580800000002,17.372936533333334,16.784529066666668,16.316040533333332,15.876599466666667,15.484458666666667
23.594589866666666,20.561092266666666,18.991351466666664,18.0278784,17.377254399999998,16.800034133333334,16.303675733333332,15.856187733333332,15.458944
23.617553066666666,20.527138133333334,19.044736,18.075767466666665,17.318766933333333,16.790024533333334,16.343714133333332,15.902702933333334,15.501533866666668
23.61088,20.5744384,19.041006933333332,18.091076266666665,17.422395733333335,16.791790933333335,16.3050496,15.853636266666667,15.50016
23.618926933333334,20.498090666666666,19.046502399999998,18.070272,17.378235733333334,16.770005333333334,16.282871466666666,15.8687488,15.515076266666668
23.610094933333333,20.4908288,19.0258944,18.0667392,17.4037504,16.796305066666665,16.295825066666666,15.896618666666667,15.515861333333334
23.604795733333333,20.520857600000003,19.059848533333334,18.073019733333336,17.346048,16.843997866666665,16.293862400000002,15.924488533333333,15.527048533333334
23.613627733333335,20.5355776,19.015099733333333,18.083814399999998,17.368226133333334,16.814950399999997,16.278357333333332,15.8958336,15.509777066666667
23.605188266666666,20.549512533333335,19.031586133333334,18.025719466666665,17.3560576,16.77157546666667,16.311918933333335,15.8716928,15.465813333333333
23.601655466666664,20.538717866666666,19.036689066666668,18.094805333333333,17.366459733333333,16.807296,16.297002666666668,15.876599466666667,15.5107584
23.60891733333333,20.534596266666664,18.99861333333333,18.082048,17.365282133333334,16.7949312,16.2885632,15.853832533333334,15.529796266666667
23.603618133333335,20.5261568,19.0041088,18.109917866666667,17.330346666666667,16.801800533333335,16.309367466666668,15.902702933333334,15.497019733333332
23.609898666666666,20.530670933333333,18.97839786666667,18.070272,17.337608533333334,16.792772266666667,16.277179733333334,15.8875904,15.512328533333333
23.603814399999997,20.507511466666664,18.973294933333335,18.0873472,17.374114133333332,16.772164266666667,16.276590933333335,15.881113599999999,15.520375466666668
23.6061696,20.498875733333335,19.023735466666665,18.0902912,17.328776533333336,16.794538666666668,16.307208533333334,15.892104533333333,15.521749333333334
23.61814186666667,20.540288,18.99606186666667,18.08106666666667,17.366852266666665,16.7507712,16.303086933333333,15.903684266666668,15.4830848
23.600085333333332,20.542054399999998,19.018436266666665,18.057710933333333,17.348795733333333,16.784136533333335,16.381201066666666,15.853636266666667,15.510562133333332
23.5967488,20.53636266666667,19.04866133333333,18.061636266666667,17.4043392,16.8208384,16.316433066666665,15.889553066666666,15.512721066666666
23.607150933333333,20.525960533333336,19.03394133333333,18.096179199999998,17.411797333333332,16.813969066666665,16.324872533333334,15.876010666666666,15.472290133333333
23.60597333333333,20.536755199999998,18.9888,18.0808704,17.3542912,16.751163733333332,16.305442133333333,15.861290666666665,15.523319466666667
23.6044032,20.551671466666665,19.013529600000002,18.0667392,17.310916266666666,16.785314133333333,16.2885632,15.8911232,15.546871466666667
23.606562133333334,20.531456,19.044539733333334,18.103441066666665,17.372347733333335,16.782566399999997,16.304853333333334,15.886805333333333,15.530973866666667
23.5979264,20.55697066666667,18.997435733333333,18.104029866666668,17.3389824,16.799052800000002,16.294254933333335,15.915067733333332,15.516842666666665
23.61088,20.570120533333334,19.0229504,18.0679168,17.346048,16.773341866666666,16.309367466666668,15.867963733333333,15.5084032
23.605188266666666,20.558344533333337,18.9940992,18.100104533333337,17.3531136,16.811025066666666,16.33645226666667,15.897207466666666,15.501730133333332
23.6073472,20.513595733333336,19.033548800000002,18.07125333333333,17.368618666666666,16.802781866666667,16.277376,15.869141333333333,15.5507968
23.612253866666666,20.514184533333335,19.0188288,18.089898666666667,17.348206933333334,16.8655872,16.332919466666667,15.916637866666667,15.476411733333332
23.6026368,20.552849066666667,19.019025066666668,18.07125333333333,17.345851733333333,16.792772266666667,16.307797333333333,15.924292266666667,15.5154688
23.6120576,20.5779712,19.039829333333333,18.039458133333333,17.368618666666666,16.795716266666666,16.295236266666667,15.8817024,15.512721066666666
23.613038933333332,20.527530666666667,18.99076266666667,18.084795733333333,17.350562133333334,16.7654912,16.315451733333333,15.892497066666666,15.5154688
23.603225600000002,20.558344533333337,19.003323733333335,18.07517866666667,17.357235199999998,16.819464533333335,16.309956266666667,15.853047466666666,15.480533333333334
23.607543466666666,20.5473536,19.059259733333334,18.1061888,17.366459733333333,16.783744,16.312704,15.9193856,15.506048
23.602244266666666,20.581504,18.97408,18.030822399999998,17.36469333333333,16.82103466666667,16.316236800000002,15.8705152,15.524497066666667
23.603225600000002,20.539895466666664,19.0571008,18.057710933333333,17.386282666666666,16.81710933333333,16.320554666666666,15.8493184,15.555899733333332
23.613431466666665,20.549512533333335,18.9952768,18.058299733333335,17.342318933333335,16.774519466666668,16.331349333333335,15.901917866666667,15.531758933333334
23.603618133333335,20.540091733333334,19.075549866666666,18.03042986666667,17.328384,16.729966933333333,16.2614784,15.876403199999999,15.521356800000001
23.613627733333335,20.5956352,19.019810133333333,18.063795199999998,17.403357866666667,16.7819776,16.2826752,15.880917333333334,15.5166464
23.608132266666665,20.546961066666665,19.019810133333333,18.0914688,17.348206933333334,16.781192533333336,16.3056384,15.875421866666667,15.521160533333333
23.597337600000003,20.5750272,19.057885866666666,18.057514666666666,17.393937066666666,16.786491733333335,16.301909333333334,15.8469632,15.5307776
23.6114688,20.537736533333334,18.985070933333333,18.053196800000002,17.343889066666666,16.780996266666666,16.293469866666666,15.863842133333334,15.498001066666667
23.608721066666668,20.576401066666666,19.031782399999997,18.0696832,17.365478399999997,16.759406933333334,16.348228266666666,15.910946133333333,15.513506133333333
23.620497066666665,20.525764266666666,18.991155199999998,18.0490752,17.346833066666665,16.783940266666665,16.333900800000002,15.850299733333333,15.498982400000001
23.60047786666667,20.544998399999997,19.018436266666665,18.053000533333336,17.348992,16.73938773333333,16.3032832,15.898188800000002,15.531562666666666
23.6014592,20.522427733333334,18.996650666666667,18.084992,17.355861333333333,16.7554816,16.3562752,15.854225066666666,15.510954666666667
23.613824,20.56874666666667,19.037277866666667,18.0602624,17.374114133333332,16.79414613333333,16.3280128,15.866589866666667,15.485047466666666
23.602048,20.594261333333332,19.010585600000002,18.0714496,17.347421866666668,16.828885333333332,16.366677333333335,15.8628608,15.5131136
23.603421866666668,20.484155733333335,18.9882112,18.087936,17.320337066666667,16.750378666666666,16.306030933333332,15.868356266666668,15.4830848
23.607150933333333,20.553437866666666,19.050231466666666,18.0779264,17.337608533333334,16.806510933333335,16.294058666666665,15.8546176,15.4960384
23.619712,20.576401066666666,18.984482133333334,18.094216533333334,17.355861333333333,16.7966976,16.3474432,15.894263466666667,15.469149866666667
23.615394133333332,20.532241066666668,19.0070528,18.031018666666668,17.372347733333335,16.768631466666665,16.333704533333332,15.874244266666668,15.541179733333333
23.613824,20.548923733333336,19.013529600000002,18.1056,17.334075733333336,16.781192533333336,16.32408746666667,15.867374933333334,15.476215466666666
23.606562133333334,20.5532416,19.000379733333336,18.077730133333333,17.324654933333335,16.79944533333333,16.276787199999998,15.881898666666666,15.506833066666667
23.602440533333336,20.5603072,18.99625813333333,18.061832533333334,17.354094933333332,16.781192533333336,16.3191808,15.888375466666666,15.514683733333332
23.603421866666668,20.576401066666666,19.057297066666667,18.111488,17.366656,16.828296533333337,16.281693866666668,15.888571733333333,15.525085866666668
23.604010666666667,20.545783466666666,19.049053866666668,18.049860266666666,17.375880533333333,16.781585066666665,16.320750933333333,15.8775808,15.474056533333334
23.606758399999997,20.530082133333334,19.035707733333336,18.022971733333335,17.376665600000003,16.808277333333333,16.3309568,15.873066666666666,15.459140266666667
23.603421866666668,20.567176533333335,19.031389866666668,18.081851733333334,17.377646933333335,16.803566933333332,16.330564266666666,15.8781696,15.489954133333333
23.616179199999998,20.521053866666666,19.020202666666666,18.074786133333333,17.36233813333333,16.786295466666665,16.3256576,15.8970112,15.506440533333333
23.6097024,20.570513066666667,19.031978666666667,18.054570666666667,17.328187733333333,16.812398933333334,16.325461333333333,15.873851733333332,15.555114666666666
23.603814399999997,20.508296533333336,18.992725333333333,18.058496,17.3537024,16.7702016,16.285815466666666,15.902506666666666,15.496823466666667
23.609506133333333,20.543820800000002,19.0082304,18.065365333333332,17.326225066666666,16.770986666666666,16.298180266666666,15.874440533333333,15.4960384
23.605580800000002,20.560896,19.041399466666665,18.043776,17.379217066666666,16.76627626666667,16.3138816,15.9017216,15.4848512
23.609309866666667,20.5656064,19.014903466666667,18.08891733333333,17.3419264,16.73624746666667,16.323498666666666,15.890926933333333,15.526656
23.607936,20.527726933333334,19.01922133333333,18.044757333333333,17.365085866666668,16.78178133333333,16.283852800000002,15.879936,15.5013376
23.621282133333334,20.5555968,19.006464,18.11050666666667,17.380590933333334,16.822212266666664,16.3456768,15.896814933333333,15.483281066666667
23.604992,20.510455466666667,19.016669866666668,18.108936533333335,17.364300800000002,16.785314133333333,16.317021866666668,15.898188800000002,15.536273066666666
23.605777066666665,20.5644288,19.020398933333333,18.042205866666666,17.348795733333333,16.832614399999997,16.311722666666665,15.892497066666666,15.497216
23.60891733333333,20.540288,19.063185066666666,18.0808704,17.3531136,16.769220266666668,16.30112426666667,15.8928896,15.521160533333333
23.609898666666666,20.546568533333335,19.018436266666665,18.08106666666667,17.3360384,16.793557333333332,16.310545066666666,15.922133333333335,15.557666133333333
23.594786133333333,20.527726933333334,19.023342933333332,18.07812266666667,17.3330944,16.8125952,16.3062272,15.862664533333334,15.488187733333332
23.604599466666667,20.564232533333335,19.0117632,18.045346133333332,17.338589866666666,16.774912,16.304264533333335,15.876599466666667,15.557666133333333
23.615982933333335,20.562858666666667,18.9776128,18.02120533333333,17.3360384,16.76647253333333,16.2944512,15.899758933333334,15.514487466666667
23.610094933333333,20.547746133333334,19.0117632,18.103244800000002,17.322888533333334,16.734481066666667,16.3221248,15.903095466666667,15.522926933333334
23.595767466666665,20.5479424,18.9617152,18.055159466666666,17.33917866666667,16.7619584,16.297591466666667,15.890730666666666,15.504477866666667
23.612450133333333,20.55952213333333,19.019025066666668,18.056925866666667,17.351150933333333,16.811221333333332,16.309956266666667,15.886805333333333,15.509777066666667
23.600085333333332,20.566391466666666,19.043950933333335,18.08891733333333,17.349777066666668,16.821623466666665,16.268544,15.875421866666667,15.525870933333334
23.604010666666667,20.542446933333334,19.02844586666667,18.0602624,17.3230848,16.8332032,16.386304,15.871104,15.514094933333334
23.5979264,20.5391104,19.019613866666667,18.074001066666668,17.380590933333334,16.779818666666667,16.321143466666665,15.860113066666667,15.481710933333334
23.601262933333334,20.535970133333333,19.015884800000002,18.087543466666666,17.372151466666665,16.818286933333333,16.287778133333333,15.867963733333333,15.506440533333333
23.6044032,20.546961066666665,19.027464533333337,18.058692266666664,17.3525248,16.790417066666667,16.33664853333333,15.879150933333333,15.535095466666666
23.608328533333335,20.513399466666666,19.004305066666667,18.0767488,17.375095466666664,16.770594133333333,16.276787199999998,15.859524266666668,15.467579733333332
23.612253866666666,20.503586133333332,19.0453248,18.085580800000002,17.279709866666668,16.759799466666667,16.3026944,15.880328533333333,15.5454976
23.6085248,20.4631552,18.971921066666667,18.074786133333333,17.3684224,16.825941333333333,16.2726656,15.895048533333334,15.5160576
23.606562133333334,20.5149696,19.030212266666666,18.039261866666667,17.323477333333333,16.808669866666666,16.293666133333332,15.859328,15.532740266666668
23.611076266666664,20.541269333333332,19.0294272,18.047701333333332,17.372151466666665,16.767061333333334,16.311918933333335,15.889356800000002,15.490935466666667
23.599104,20.566587733333336,19.0194176,18.05653333333333,17.325832533333337,16.831044266666666,16.310741333333333,15.908002133333333,15.5095808
23.6014592,20.589550933333335,18.995080533333336,18.044561066666667,17.337412266666664,16.810436266666667,16.274628266666667,15.846766933333333,15.507421866666666
23.61284266666667,20.552849066666667,19.0258944,18.080281600000003,17.3407488,16.7666688,16.281497599999998,15.8817024,15.482888533333334
23.6091136,20.482978133333333,19.031782399999997,18.083225600000002,17.366459733333333,16.797286399999997,16.33193813333333,15.859524266666668,15.509384533333334
23.603029333333332,20.5532416,18.99606186666667,18.04829013333333,17.3878528,16.770594133333333,16.298965333333335,15.852654933333334,15.538628266666668
23.603225600000002,20.5779712,19.041792,18.087936,17.332113066666665,16.795912533333336,16.3297792,15.871104,15.472486400000001
23.603225600000002,20.537147733333335,19.0052864,18.03592533333333,17.3696,16.811025066666666,16.298769066666665,15.865412266666668,15.504477866666667
23.608721066666668,20.533614933333332,19.038848,18.045149866666666,17.357235199999998,16.782173866666668,16.330171733333334,15.8805248,15.539020800000001
23.599889066666666,20.555989333333333,19.007445333333333,18.085384533333336,17.327206399999998,16.788846933333332,16.301909333333334,15.933713066666666,15.512524800000001
23.6085248,20.546764800000002,18.9599488,18.062421333333333,17.391385600000003,16.7855104,16.334685866666668,15.911927466666667,15.539020800000001
23.613824,20.525764266666666,19.0223616,18.031607466666664,17.357038933333335,16.831633066666665,16.263441066666665,15.868356266666668,15.484066133333332
23.60597333333333,20.558737066666666,19.036296533333335,18.037888,17.378039466666664,16.802781866666667,16.295236266666667,15.8599168,15.536273066666666
23.610683733333335,20.572672,19.011566933333334,18.100889600000002,17.3701888,16.7666688,16.287778133333333,15.8728704,15.524104533333333
23.604599466666667,20.555793066666666,18.995080533333336,18.053393066666665,17.351543466666666,16.748416,16.3297792,15.864823466666667,15.521749333333334
23.603814399999997,20.565998933333333,19.0058752,18.0844032,17.3690112,16.798660266666666,16.298376533333332,15.904273066666667,15.495449599999999
23.593019733333335,20.543624533333336,18.997239466666667,18.05358933333333,17.363515733333333,16.786688,16.2973952,15.881506133333334,15.526852266666667
23.6114688,20.541073066666666,18.990173866666666,18.097160533333334,17.368618666666666,16.76156586666667,16.33193813333333,15.881309866666667,15.524104533333333
23.6091136,20.528119466666666,18.976827733333334,18.040832,17.3678336,16.79414613333333,16.318199466666666,15.8793472,15.530188800000001
23.606758399999997,20.540288,19.0176512,18.091665066666668,17.365674666666667,16.797090133333334,16.319377066666668,15.88288,15.4919168
23.605580800000002,20.515362133333333,18.984482133333334,18.040635733333335,17.328776533333336,16.759995733333334,16.280123733333333,15.847159466666668,15.540394666666666
23.6091136,20.587588266666664,18.996454399999998,18.1003008,17.392366933333335,16.832418133333334,16.30112426666667,15.885627733333333,15.532936533333332
23.616179199999998,20.55932586666667,19.056512,18.100104533333337,17.361160533333337,16.8019968,16.307797333333333,15.889356800000002,15.489954133333333
23.595767466666665,20.535185066666667,19.025698133333332,18.053196800000002,17.339963733333335,16.741154133333332,16.334882133333334,15.923703466666666,15.559432533333334
23.615197866666666,20.537344,19.033352533333336,18.09186133333333,17.363908266666666,16.752930133333333,16.3079936,15.8822912,15.512328533333333
23.61578666666667,20.545194666666667,19.0382592,18.0738048,17.36214186666667,16.745472,16.29504,15.920170666666666,15.4936832
23.614216533333334,20.512810666666667,19.031389866666668,18.094805333333333,17.312878933333334,16.797286399999997,16.3704064,15.863645866666667,15.541768533333332
23.602440533333336,20.53341866666667,19.050231466666666,18.034944,17.395310933333334,16.783547733333336,16.301713066666668,15.888375466666666,15.446186666666666
23.596552533333334,20.559718399999998,19.002734933333333,18.051234133333335,17.352132266666665,16.7654912,16.311133866666665,15.872674133333334,15.568264533333334
23.603225600000002,20.5691392,19.004501333333334,18.0520192,17.3360384,16.7996416,16.3103488,15.887786666666665,15.504281599999999
23.6073472,20.5555968,19.0294272,18.0255232,17.372347733333335,16.759799466666667,16.28346026666667,15.889160533333333,15.480337066666666
23.617553066666666,20.567176533333335,19.019613866666667,18.079104,17.3242624,16.751556266666668,16.329975466666667,15.879543466666666,15.519394133333332
23.597337600000003,20.522624,19.003323733333335,18.075374933333332,17.349777066666668,16.819857066666668,16.303479466666666,15.908394666666666,15.481318400000001
23.610487466666665,20.534792533333334,19.012352,18.0549632,17.391385600000003,16.787473066666667,16.3327232,15.843626666666665,15.501730133333332
23.609898666666666,20.53930666666667,19.003912533333335,18.10108586666667,17.358216533333334,16.80925866666667,16.249898666666667,15.88288,15.481514666666666
23.6085248,20.537344,18.998417066666665,18.099123199999998,17.363515733333333,16.8055296,16.286208,15.896618666666667,15.5219456
23.617160533333337,20.529297066666665,18.95936,18.084599466666663,17.365085866666668,16.746257066666665,16.317610666666667,15.875814400000001,15.533329066666667
23.6044032,20.55108266666667,19.041399466666665,18.071842133333334,17.348992,16.7725568,16.297984,15.859720533333332,15.468364800000002
23.609506133333333,20.513399466666666,18.9846784,18.0267008,17.3907968,16.7860992,16.328405333333333,15.870122666666665,15.503104
23.603225600000002,20.516343466666665,19.0382592,18.05358933333333,17.309934933333334,16.819268266666665,16.288366933333332,15.9129088,15.5307776
23.6091136,20.5214464,19.0229504,18.082440533333337,17.377646933333335,16.805333333333333,16.3144704,15.900544,15.509384533333334
23.614609066666667,20.544998399999997,19.014510933333334,18.028859733333334,17.352721066666668,16.773538133333332,16.281890133333334,15.884450133333333,15.477393066666666
23.6132352,20.557559466666664,18.983108266666665,18.066150399999998,17.379609600000002,16.7831552,16.27874986666667,15.924292266666667,15.498001066666667
23.606954666666667,20.552456533333334,18.984482133333334,18.086954666666667,17.33623466666667,16.8061184,16.286011733333332,15.895441066666667,15.482299733333333
23.6091136,20.520465066666667,19.015688533333336,18.053393066666665,17.33623466666667,16.815931733333333,16.3462656,15.900936533333333,15.5048704
23.5914496,20.524586666666668,19.049642666666667,18.117376,17.355076266666664,16.767061333333334,16.28346026666667,15.864823466666667,15.540983466666667
23.601262933333334,20.536558933333332,19.0205952,18.047505066666666,17.361553066666666,16.744686933333334,16.3221248,15.891908266666668,15.486617599999999
23.602244266666666,20.562858666666667,18.944443733333333,18.0749824,17.363908266666666,16.795127466666663,16.284049066666668,15.915852800000001,15.507421866666666
23.621085866666668,20.556381866666666,19.015492266666666,18.0249344,17.357627733333334,16.765294933333333,16.293862400000002,15.9276288,15.477981866666667
23.61578666666667,20.572083199999998,19.035118933333333,18.024738133333333,17.361749333333332,16.774126933333335,16.2603008,15.918404266666668,15.540983466666667
23.616179199999998,20.548727466666666,18.9699584,18.076945066666667,17.352132266666665,16.7678464,16.3262464,15.845000533333334,15.503300266666667
23.60891733333333,20.5444096,19.0258944,18.047112533333333,17.401984,16.772164266666667,16.3056384,15.954909866666668,15.509188266666667
23.607739733333336,20.543232,19.031782399999997,18.049271466666664,17.388834133333333,16.818679466666666,16.296021333333336,15.834990933333334,15.5372544
23.6014592,20.551278933333332,19.039240533333334,18.083814399999998,17.379217066666666,16.793557333333332,16.310545066666666,15.911338666666666,15.533329066666667
23.599889066666666,20.565213866666667,19.038848,18.076552533333334,17.40983466666667,16.769416533333334,16.3233024,15.878954666666665,15.491328
23.61088,20.515362133333333,19.000968533333335,18.061243733333335,17.338001066666667,16.80631466666667,16.295236266666667,15.857757866666667,15.490346666666666
23.590664533333335,20.528708266666666,19.006856533333334,18.0720384,17.372347733333335,16.801800533333335,16.273843199999998,15.882487466666667,15.549030400000001
23.604010666666667,20.571298133333332,19.060241066666666,18.100497066666666,17.339963733333335,16.721134933333335,16.329386666666664,15.892104533333333,15.5072256
23.604795733333333,20.604859733333335,19.013529600000002,18.056337066666668,17.337412266666664,16.778837333333332,16.302301866666667,15.858542933333334,15.513898666666666
23.599496533333333,20.58641066666667,18.990370133333332,18.121693866666668,17.4002176,16.833988266666665,16.319377066666668,15.850299733333333,15.494075733333332
23.605580800000002,20.532829866666667,18.97859413333333,18.042205866666666,17.324654933333335,16.823389866666666,16.3433216,15.8693376,15.502318933333333
23.6044032,20.518306133333333,18.9864448,18.028467199999998,17.383927466666666,16.804352,16.276394666666665,15.883272533333333,15.5378432
23.610683733333335,20.54185813333333,18.982126933333333,18.0314112,17.396096,16.8061184,16.2909184,15.924292266666667,15.496234666666666
23.604599466666667,20.570513066666667,19.068484266666665,18.04809386666667,17.348992,16.792183466666664,16.3021056,15.878954666666665,15.508010666666666
23.609309866666667,20.577578666666668,18.993902933333334,18.073412266666665,17.3065984,16.800622933333333,16.273843199999998,15.926058666666666,15.495057066666666
23.6102912,20.551278933333332,19.068288,18.047505066666666,17.380198399999998,16.7949312,16.331349333333335,15.948433066666666,15.50016
23.607543466666666,20.512418133333334,19.0394368,18.07125333333333,17.361749333333332,16.780407466666666,16.294647466666667,15.896814933333333,15.549030400000001
23.609309866666667,20.494557866666668,18.994884266666666,18.070664533333336,17.37450666666667,16.765098666666667,16.283656533333332,15.907020800000002,15.517431466666666
23.607150933333333,20.518306133333333,19.015296,18.051822933333334,17.3507584,16.7466496,16.298965333333335,15.887982933333333,15.504674133333333
23.606562133333334,20.562662399999997,19.0229504,18.057122133333333,17.3707776,16.792576,16.3344896,15.906235733333332,15.497412266666668
23.616768,20.537344,19.013529600000002,17.99804586666667,17.3436928,16.779426133333335,16.310152533333333,15.8964224,15.548049066666666
23.613627733333335,20.520072533333334,19.0017536,18.039850666666666,17.357824,16.782958933333333,16.298965333333335,15.8628608,15.496823466666667
23.602440533333336,20.557755733333334,19.011566933333334,18.061636266666667,17.35291733333333,16.797482666666667,16.282478933333334,15.874440533333333,15.477196800000002
23.597337600000003,20.5355776,18.9764352,18.08342186666667,17.372544,16.7931648,16.282282666666667,15.896226133333332,15.512721066666666
23.608721066666668,20.515165866666667,19.015492266666666,18.0549632,17.336823466666665,16.784136533333335,16.316433066666665,15.855010133333332,15.5278336
23.614020266666667,20.537147733333335,19.0129408,18.076945066666667,17.341533866666666,16.785117866666667,16.3297792,15.837346133333332,15.537450666666667
23.6044032,20.580522666666667,18.98389333333333,18.0384768,17.3660672,16.798464,16.353134933333333,15.887197866666668,15.464243199999999
23.619319466666663,20.522231466666664,18.971136,18.031803733333334,17.384123733333336,16.861465600000002,16.3168256,15.895441066666667,15.517431466666666
23.5943936,20.542839466666663,19.030212266666666,18.051234133333335,17.387264,16.798071466666666,16.3050496,15.9205632,15.528029866666667
23.606758399999997,20.55108266666667,18.995080533333336,18.10658133333333,17.3560576,16.774715733333334,16.300928,15.881506133333334,15.5107584
23.605580800000002,20.528512,19.038062933333332,18.054178133333334,17.4084608,16.8231936,16.282871466666666,15.903095466666667,15.4848512
23.607150933333333,20.5514752,19.038455466666665,18.101870933333334,17.375095466666664,16.785902933333332,16.2720768,15.864430933333333,15.529403733333332
23.606758399999997,20.578952533333336,18.979968,18.093824,17.341533866666666,16.774519466666668,16.257160533333334,15.875421866666667,15.536469333333335
23.603814399999997,20.532829866666667,18.962892800000002,18.1003008,17.385693866666667,16.781192533333336,16.2691328,15.884842666666666,15.526263466666666
23.610487466666665,20.575616,19.031782399999997,18.0620288,17.355861333333333,16.82496,16.31427413333333,15.880132266666667,15.492113066666667
23.606365866666668,20.572083199999998,19.000183466666666,18.080477866666666,17.390404266666664,16.765098666666667,16.32448,15.912712533333334,15.502318933333333
23.612253866666666,20.52399786666667,19.0370816,18.07419733333333,17.4013952,16.780407466666666,16.3309568,15.911338666666666,15.531758933333334
23.609898666666666,20.555400533333334,19.005090133333333,18.066346666666668,17.3701888,16.748219733333332,16.2909184,15.881309866666667,15.525674666666665
23.60891733333333,20.4896512,18.99861333333333,18.0679168,17.354683733333335,16.755677866666666,16.332919466666667,15.8716928,15.5013376
23.608328533333335,20.565998933333333,19.013922133333335,18.047505066666666,17.382161066666665,16.762350933333334,16.281105066666665,15.8705152,15.51488
23.6102912,20.559914666666668,19.014118399999997,18.093627733333335,17.395703466666664,16.8031744,16.263833599999998,15.909768533333333,15.5243008
23.601655466666664,20.543428266666666,18.982912,18.0685056,17.3672448,16.815931733333333,16.263637333333335,15.843037866666668,15.5066368
23.605580800000002,20.569531733333335,19.00155733333333,18.063991466666664,17.370385066666667,16.76882773333333,16.365303466666667,15.897796266666667,15.522338133333333
23.586346666666667,20.5344,19.0306048,18.047701333333332,17.372936533333334,16.826137600000003,16.319377066666668,15.845981866666667,15.531562666666666
23.601066666666668,20.557755733333334,19.017062399999997,18.046523733333334,17.3701888,16.781585066666665,16.320554666666666,15.845393066666666,15.489757866666666
23.605384533333336,20.541269333333332,19.021969066666667,18.073216,17.3778432,16.7884544,16.3180032,15.8605056,15.5160576
23.612253866666666,20.543428266666666,19.042773333333333,18.045934933333335,17.377450666666668,16.783744,16.327227733333334,15.857757866666667,15.548637866666667
23.607739733333336,20.54715733333333,18.9664256,18.034944,17.314252800000002,16.815146666666667,16.32448,15.850299733333333,15.495645866666667
23.603029333333332,20.59485013333333,19.0376704,18.030822399999998,17.35684266666667,16.7890432,16.278161066666666,15.883272533333333,15.5190016
23.605188266666666,20.5326336,18.979575466666663,18.050645333333332,17.344281600000002,16.780996266666666,16.2720768,15.928806400000001,15.5307776
23.601851733333334,20.531652266666665,19.0205952,18.078711466666665,17.382946133333334,16.79394986666667,16.30661973333333,15.869730133333332,15.4848512
23.60067413333333,20.558737066666666,18.976631466666664,18.055944533333335,17.4066944,16.7949312,16.299554133333334,15.884842666666666,15.525282133333333
23.6097024,20.528708266666666,19.016081066666665,18.0755712,17.3366272,16.759995733333334,16.324676266666668,15.8781696,15.4807296
23.609309866666667,20.527334399999997,18.979575466666663,18.0537856,17.3701888,16.8231936,16.327816533333333,15.8510848,15.511543466666668
23.611272533333334,20.543035733333333,18.982126933333333,18.0861696,17.335645866666667,16.750967466666665,16.292292266666667,15.868945066666667,15.476215466666666
23.606562133333334,20.553634133333333,18.987229866666667,18.048682666666668,17.35389866666667,16.8002304,16.31898453333333,15.865412266666668,15.509777066666667
23.6091136,20.532241066666668,19.0188288,18.086758399999997,17.3731328,16.831633066666665,16.347835733333334,15.8928896,15.519982933333333
23.604992,20.569531733333335,19.0041088,18.071057066666665,17.3713664,16.836539733333336,16.262263466666667,15.907413333333334,15.505655466666667
23.6073472,20.540484266666667,19.048072533333336,18.04573866666667,17.339963733333335,16.788846933333332,16.334293333333335,15.889356800000002,15.562769066666666
23.604992,20.531652266666665,19.041006933333332,18.076945066666667,17.365085866666668,16.79650133333333,16.303872,15.8787584,15.529403733333332
23.600281600000002,20.513792,18.980360533333336,18.090487466666666,17.377450666666668,16.795716266666666,16.283264,15.872477866666667,15.538235733333332
23.5996928,20.5497088,19.0223616,18.058299733333335,17.374899199999998,16.8273152,16.2873856,15.893478400000001,15.5025152
23.606954666666667,20.543232,19.0311936,18.047112533333333,17.3501696,16.795127466666663,16.318199466666666,15.925077333333334,15.486028800000001
23.609506133333333,20.54185813333333,19.024128,18.089506133333334,17.387460266666665,16.757640533333333,16.308778666666665,15.891712,15.551778133333332
23.610094933333333,20.5379328,18.9882112,18.042990933333332,17.342515199999998,16.7808,16.32899413333333,15.867767466666667,15.5431424
23.60597333333333,20.548334933333333,18.995669333333332,18.0914688,17.379413333333332,16.772753066666667,16.321928533333335,15.8970112,15.521553066666666
23.603618133333335,20.53243733333333,19.029230933333334,18.0573184,17.376861866666665,16.775697066666666,16.3203584,15.8970112,15.505459199999999
23.604206933333334,20.5408768,19.007249066666667,18.0361216,17.351150933333333,16.784529066666668,16.3032832,15.874048,15.505851733333332
23.61088,20.534203733333335,19.022557866666666,18.07517866666667,17.330935466666666,16.816520533333335,16.322517333333334,15.921544533333334,15.538628266666668
23.6073472,20.535970133333333,19.018436266666665,18.0914688,17.366852266666665,16.794538666666668,16.324676266666668,15.929591466666666,15.520375466666668
23.6091136,20.487099733333334,18.995865600000002,18.077141333333334,17.40983466666667,16.824763733333334,16.278357333333332,15.859328,15.515861333333334
