1,10,20,30,40,50,60,70,80
10.102237866666668,8.304827733333333,7.625352533333333,7.2620629333333335,6.945877333333333,6.7291989333333335,6.511146666666667,6.3284224,6.1896618666666665
10.105770666666666,8.285986133333333,7.645960533333334,7.2210432,6.9657002666666665,6.7370496,6.5451008,6.335488,6.173960533333333
10.103808,8.274013866666666,7.645568,7.222024533333333,6.9378304,6.712712533333333,6.516642133333334,6.349226666666667,6.177493333333333
10.0996864,8.305809066666667,7.6143616,7.264810666666667,6.9501952000000005,6.743330133333334,6.534698666666667,6.366890666666667,6.183381333333333
10.102237866666668,8.270088533333332,7.602193066666667,7.2180992,6.9413632000000005,6.6940672,6.524100266666666,6.332936533333333,6.189269333333333
10.104004266666667,8.303453866666667,7.63968,7.251464533333333,6.955690666666667,6.7258624000000005,6.518016,6.350993066666667,6.198101333333333
10.1032192,8.333090133333334,7.631829333333333,7.259511466666667,6.951569066666666,6.710749866666666,6.501922133333334,6.317431466666667,6.205559466666667
10.104004266666667,8.3067904,7.657736533333333,7.257745066666667,6.9562794666666665,6.723899733333333,6.536465066666667,6.3425536,6.195549866666666
10.103415466666666,8.309930666666666,7.6314367999999995,7.233408,6.970018133333334,6.698973866666666,6.5203712000000005,6.352955733333333,6.200456533333333
10.102237866666668,8.298350933333333,7.641642666666667,7.254408533333333,6.9560832,6.720955733333334,6.547063466666667,6.356881066666666,6.1708202666666665
10.1020416,8.284612266666667,7.615146666666667,7.234389333333333,6.947643733333333,6.708983466666667,6.549026133333334,6.354525866666666,6.183970133333334
10.104789333333335,8.281472,7.659306666666667,7.256763733333333,6.957064533333333,6.728413866666666,6.5191935999999995,6.3378432,6.196923733333334
10.100078933333334,8.319744,7.633006933333333,7.187677866666666,6.944896,6.7070208,6.5191935999999995,6.359432533333333,6.191232
10.104200533333334,8.316014933333333,7.632810666666667,7.254212266666666,6.9906261333333335,6.694656,6.5068288,6.337646933333334,6.213213866666666
10.103415466666666,8.281275733333333,7.6373248,7.242043733333333,6.940970666666667,6.712712533333333,6.499959466666667,6.307618133333333,6.181418666666667
10.105378133333334,8.295406933333334,7.6408575999999995,7.254408533333333,6.948036266666667,6.709376,6.559624533333333,6.338039466666666,6.1818112
10.102826666666665,8.285789866666667,7.642427733333333,7.225557333333333,6.930372266666667,6.696618666666667,6.526651733333334,6.353544533333333,6.2112512
10.1032192,8.307771733333333,7.626726400000001,7.238903466666667,6.948821333333333,6.732535466666667,6.529399466666667,6.3431424000000005,6.210858666666667
10.104004266666667,8.295799466666667,7.6231936,7.259707733333333,6.932531200000001,6.736853333333333,6.5233152,6.3372544,6.196138666666667
10.103022933333333,8.285397333333332,7.645568,7.207893333333333,6.932138666666667,6.708002133333334,6.493090133333334,6.324104533333333,6.1947648
10.100667733333333,8.256349866666666,7.650082133333334,7.265988266666667,6.959616,6.694656,6.5203712000000005,6.340394666666667,6.195157333333333
10.1020416,8.301687466666667,7.614950400000001,7.2163328,6.959223466666667,6.725077333333333,6.5191935999999995,6.329992533333333,6.204381866666666
10.1032192,8.30208,7.637521066666666,7.261670400000001,6.953924266666666,6.722722133333334,6.517034666666667,6.340590933333334,6.1829887999999995
10.105378133333334,8.292266666666666,7.6353621333333335,7.241062400000001,6.959419733333333,6.7276288,6.541175466666667,6.344712533333333,6.212821333333333
10.1055744,8.302865066666666,7.6353621333333335,7.247342933333334,6.973550933333334,6.7219370666666665,6.511931733333333,6.3602175999999995,6.229896533333333
10.1055744,8.3085568,7.6343808,7.2298752,6.976887466666667,6.7023104,6.5038848,6.3431424000000005,6.148053333333333
10.103611733333333,8.297173333333333,7.6596992,7.264810666666667,6.912315733333333,6.700544,6.558250666666667,6.374741333333333,6.214784
10.101256533333332,8.292462933333333,7.675204266666666,7.219473066666667,6.985915733333333,6.7164416,6.509969066666667,6.353544533333333,6.188091733333334
10.102434133333333,8.315426133333334,7.659895466666667,7.2593152000000005,6.9531392,6.723310933333334,6.516053333333333,6.3386282666666665,6.185344
10.1043968,8.295406933333334,7.642624,7.2257536,6.955690666666667,6.7282176,6.528418133333334,6.3525632000000005,6.1741568
10.104200533333334,8.2914816,7.6591104,7.2151552,6.958045866666666,6.746077866666666,6.5321472,6.356881066666666,6.184362666666667
10.103022933333333,8.325828266666667,7.6679424,7.2277162666666666,6.960989866666666,6.736657066666666,6.4879872,6.365713066666666,6.183185066666667
10.103611733333333,8.286378666666668,7.652829866666666,7.2642218666666665,6.935278933333334,6.6881792,6.541568,6.359432533333333,6.1829887999999995
10.103022933333333,8.308949333333333,7.658914133333334,7.278941866666666,6.980420266666667,6.726843733333333,6.4979968,6.341179733333333,6.204774400000001
10.106359466666667,8.3326976,7.6343808,7.2398848,6.9513728,6.7170304000000005,6.525474133333334,6.352170666666667,6.189269333333333
10.1014528,8.275191466666667,7.647138133333334,7.228305066666667,6.954709333333333,6.704469333333333,6.542941866666666,6.3458901333333335,6.1900544
10.103611733333333,8.2885376,7.6390912,7.2604928,6.9401855999999995,6.736657066666666,6.518604799999999,6.349226666666667,6.185736533333333
10.106555733333332,8.299921066666666,7.629081599999999,7.2339968,6.963541333333333,6.730376533333334,6.524885333333333,6.3454976,6.173960533333333
10.102826666666665,8.3032576,7.651456,7.2593152000000005,6.924484266666666,6.6964224,6.524100266666666,6.349815466666667,6.187110400000001
10.104004266666667,8.2685184,7.650670933333333,7.228697599999999,6.966289066666667,6.721544533333333,6.515072,6.353937066666666,6.185540266666667
10.101845333333333,8.294033066666666,7.631633066666667,7.215940266666666,6.933512533333333,6.702702933333334,6.5142869333333335,6.324104533333333,6.205952
10.1061632,8.3132672,7.623389866666666,7.2440064,6.922325333333333,6.708394666666667,6.494267733333333,6.356881066666666,6.235784533333333
10.103022933333333,8.2897152,7.6491008,7.265006933333334,6.9637376,6.712123733333334,6.513109333333333,6.3655168,6.204381866666666
10.101060266666668,8.291089066666666,7.642427733333333,7.224772266666666,6.9584384,6.717226666666667,6.517819733333333,6.346871466666666,6.176119466666667
10.103022933333333,8.304827733333333,7.633792,7.267950933333333,6.9337088,6.694459733333334,6.502314666666667,6.338039466666666,6.2071296
10.104200533333334,8.304827733333333,7.6390912,7.2722688,6.945288533333334,6.7405824,6.5203712000000005,6.315076266666667,6.2085034666666665
10.1020416,8.282257066666666,7.620445866666667,7.248128,6.957457066666667,6.7399936,6.492893866666666,6.3719936,6.199082666666667
10.103808,8.296388266666666,7.633988266666667,7.260689066666666,6.951176533333333,6.6934784,6.518604799999999,6.3225344,6.205952
10.1026304,8.2861824,7.650082133333334,7.253623466666666,6.9708032,6.688964266666667,6.515464533333334,6.3486378666666665,6.191232
10.099490133333333,8.3191552,7.637913599999999,7.241454933333333,6.929783466666667,6.7187968,6.515268266666666,6.341572266666667,6.212625066666666
10.102434133333333,8.302276266666667,7.639876266666667,7.230071466666667,6.939204266666667,6.6952448,6.524885333333333,6.3449088,6.211447466666667
10.105181866666667,8.268714666666668,7.636932266666666,7.2604928,6.940381866666666,6.714478933333334,6.523511466666667,6.348834133333334,6.1829887999999995
10.103611733333333,8.306005333333333,7.643605333333333,7.261277866666666,6.951176533333333,6.702506666666667,6.5076138666666665,6.3248896,6.173371733333333
10.1043968,8.288145066666667,7.648512,7.250286933333333,6.9337088,6.7293952,6.495445333333333,6.336469333333333,6.198297599999999
10.1049856,8.3056128,7.6381098666666665,7.251857066666666,6.955886933333334,6.7291989333333335,6.526062933333334,6.3313664,6.206737066666666
10.1055744,8.310912,7.620053333333333,7.239296,6.968644266666667,6.718600533333333,6.513501866666666,6.326656,6.1890730666666665
10.103415466666666,8.314837333333333,7.632810666666667,7.2351744,6.959812266666667,6.715460266666667,6.534109866666666,6.328226133333334,6.194372266666667
10.1049856,8.321117866666667,7.639483733333333,7.253623466666666,6.962167466666667,6.720955733333334,6.524885333333333,6.334702933333333,6.203989333333333
10.104004266666667,8.287556266666666,7.628885333333333,7.255193599999999,6.9496064,6.74176,6.527436799999999,6.3731712,6.214391466666667
10.103415466666666,8.310715733333334,7.649689599999999,7.286792533333333,6.939989333333333,6.7040768,6.525474133333334,6.339609599999999,6.2200832
10.104789333333335,8.2673408,7.638698666666667,7.248324266666667,6.9378304,6.721152,6.525474133333334,6.313506133333334,6.181418666666667
10.102237866666668,8.314052266666666,7.618679466666666,7.275997866666666,6.963933866666666,6.724881066666667,6.5136981333333335,6.356881066666666,6.1747456
10.102826666666665,8.293444266666667,7.623978666666667,7.264810666666667,6.950980266666667,6.696226133333334,6.513109333333333,6.341179733333333,6.200456533333333
10.104200533333334,8.296388266666666,7.653614933333333,7.228501333333333,6.978261333333333,6.726843733333333,6.5197824,6.345105066666666,6.190839466666667
10.105181866666667,8.2555648,7.655185066666666,7.232230400000001,6.9274282666666664,6.739797333333333,6.517230933333334,6.3641429333333335,6.2071296
10.103808,8.304042666666668,7.658129066666667,7.2328192,6.945877333333333,6.699366400000001,6.5286144,6.346478933333334,6.192017066666667
10.101845333333333,8.283042133333334,7.623978666666667,7.2428288,6.9725696,6.737834666666667,6.554914133333334,6.3772928,6.198297599999999
10.102434133333333,8.298350933333333,7.637521066666666,7.217117866666666,6.953335466666667,6.721348266666666,6.493286400000001,6.338432,6.226952533333333
10.102434133333333,8.278135466666667,7.643409066666666,7.231249066666666,6.938222933333334,6.718993066666666,6.522333866666666,6.353152,6.185344
10.106752,8.310715733333334,7.659306666666667,7.2359594666666665,6.934493866666666,6.696029866666667,6.521941333333333,6.3331328,6.180437333333333
10.100864,8.282453333333333,7.6438016,7.233604266666666,6.969233066666666,6.6928896,6.524296533333334,6.3574698666666665,6.1506048
10.100471466666667,8.2850048,7.630455466666667,7.2575487999999995,6.941166933333333,6.734498133333334,6.498389333333333,6.333525333333333,6.189465599999999
10.102826666666665,8.299921066666666,7.6332032000000005,7.2345856,6.9496064,6.713693866666667,6.5333248,6.349815466666667,6.174549333333333
10.104789333333335,8.2908928,7.621819733333333,7.230464,6.9425408,6.7386197333333335,6.539605333333333,6.350600533333333,6.1682688
10.104200533333334,8.286378666666668,7.623389866666666,7.263044266666666,6.956672,6.7158527999999995,6.503688533333333,6.374741333333333,6.2035968
10.101845333333333,8.284612266666667,7.629866666666667,7.2534272,6.939989333333333,6.7399936,6.5447082666666665,6.338432,6.218120533333333
10.103415466666666,8.2985472,7.6353621333333335,7.241258666666667,6.970410666666667,6.709376,6.528221866666666,6.331170133333334,6.191035733333333
10.102434133333333,8.275976533333333,7.655773866666666,7.234781866666666,6.958830933333334,6.717422933333333,6.509576533333333,6.344712533333333,6.220672
10.103611733333333,8.311697066666666,7.636736,7.219276799999999,6.949410133333334,6.726058666666667,6.527829333333333,6.358254933333334,6.1965312
10.100667733333333,8.282257066666666,7.645568,7.237725866666667,6.960597333333333,6.739797333333333,6.505454933333334,6.3519744000000005,6.195157333333333
10.101060266666668,8.302276266666667,7.635165866666666,7.257156266666667,6.938811733333333,6.722133333333333,6.5076138666666665,6.3525632000000005,6.208896
10.1043968,8.308753066666666,7.613969066666667,7.238314666666667,6.948625066666667,6.746077866666666,6.528221866666666,6.339413333333333,6.215569066666666
10.105378133333334,8.294818133333333,7.612987733333333,7.259118933333333,6.941755733333333,6.7036842666666665,6.511146666666667,6.355899733333334,6.2173354666666665
10.102826666666665,8.284612266666667,7.627118933333334,7.234389333333333,6.9749248,6.7193856,6.493286400000001,6.3513855999999995,6.182792533333333
10.102826666666665,8.263415466666666,7.6214272,7.247931733333333,6.939793066666667,6.750984533333333,6.492305066666667,6.353544533333333,6.221653333333333
10.1049856,8.2767616,7.653418666666667,7.229090133333334,6.939989333333333,6.7170304000000005,6.525474133333334,6.354133333333333,6.188680533333333
10.104789333333335,8.293444266666667,7.628885333333333,7.2699136,6.944699733333334,6.7500032,6.509576533333333,6.371012266666667,6.181026133333334
10.104200533333334,8.284612266666667,7.673437866666666,7.256567466666667,6.9902336,6.715264,6.5070250666666665,6.364535466666667,6.193979733333333
10.104004266666667,8.322295466666667,7.6381098666666665,7.27168,6.960401066666666,6.713301333333333,6.537053866666667,6.362965333333333,6.182596266666667
10.102434133333333,8.290696533333334,7.664605866666666,7.2440064,6.970018133333334,6.742152533333333,6.5021184000000005,6.348245333333333,6.186717866666666
10.1043968,8.295799466666667,7.653222400000001,7.2269312,6.983560533333333,6.7187968,6.5015296,6.348245333333333,6.209288533333333
10.103022933333333,8.3326976,7.6361472,7.252445866666666,6.952157866666666,6.708983466666667,6.5044736,6.346282666666667,6.206737066666666
10.105181866666667,8.274013866666666,7.6491008,7.249698133333334,6.967466666666667,6.7040768,6.5392128,6.3578624,6.180437333333333
10.103022933333333,8.2855936,7.651259733333333,7.241651200000001,6.934886400000001,6.730180266666666,6.506043733333334,6.358254933333334,6.2024192000000005
10.104004266666667,8.299528533333334,7.6381098666666665,7.237529599999999,6.938811733333333,6.699758933333333,6.5447082666666665,6.3453013333333335,6.202615466666667
10.102237866666668,8.297173333333333,7.637521066666666,7.240669866666666,6.944503466666667,6.7405824,6.507221333333333,6.369442133333334,6.195549866666666
10.105770666666666,8.2861824,7.6359509333333335,7.232230400000001,6.948821333333333,6.730376533333334,6.507810133333334,6.3425536,6.200652799999999
10.1026304,8.298743466666666,7.6259413333333335,7.261670400000001,6.959616,6.7197781333333335,6.522922666666667,6.359825066666667,6.1965312
10.1020416,8.2979584,7.624763733333333,7.279726933333333,6.9280170666666665,6.707805866666666,6.520763733333333,6.344712533333333,6.1924095999999995
10.1055744,8.279901866666666,7.6314367999999995,7.2404736,6.942933333333333,6.7076096,6.5215488,6.321749333333333,6.190446933333334
10.104004266666667,8.3156224,7.665194666666667,7.2493056,6.937241599999999,6.710946133333334,6.5331285333333335,6.332347733333333,6.179259733333334
10.103415466666666,8.2714624,7.617501866666666,7.247735466666667,6.9657002666666665,6.7501994666666665,6.518801066666667,6.351778133333334,6.212232533333333
10.103415466666666,8.303453866666667,7.645568,7.237529599999999,6.9337088,6.709572266666666,6.509380266666667,6.347264,6.206737066666666
10.104789333333335,8.290696533333334,7.647138133333334,7.238314666666667,6.966485333333333,6.691712,6.516249599999999,6.3513855999999995,6.199278933333334
10.1026304,8.2708736,7.639287466666667,7.244398933333334,6.967074133333334,6.729002666666667,6.542941866666666,6.358843733333333,6.2212608
10.102434133333333,8.299332266666667,7.664605866666666,7.249501866666666,6.952354133333333,6.752750933333334,6.494464,6.3272448,6.196727466666667
10.1032192,8.296584533333332,7.6259413333333335,7.2239872,6.9672704,6.7411712,6.487790933333334,6.357077333333333,6.2267562666666665
10.103415466666666,8.298350933333333,7.639287466666667,7.257941333333333,6.978850133333334,6.711338666666667,6.543530666666667,6.326656,6.219298133333334
10.104200533333334,8.275976533333333,7.6614656,7.240866133333334,6.960989866666666,6.7286101333333335,6.558839466666667,6.334310400000001,6.19712
10.105378133333334,8.310715733333334,7.6078848,7.259511466666667,6.921344,6.713693866666667,6.4976042666666665,6.349815466666667,6.226167466666666
10.1020416,8.309341866666665,7.649689599999999,7.200827733333333,6.963933866666666,6.7170304000000005,6.513109333333333,6.3453013333333335,6.178474666666667
10.1055744,8.309930666666666,7.644586666666667,7.2681472000000005,6.938222933333334,6.7040768,6.5321472,6.334310400000001,6.209092266666667
10.103611733333333,8.2914816,7.655185066666666,7.248128,6.955886933333334,6.703291733333334,6.527044266666667,6.347067733333334,6.206737066666666
10.1049856,8.282257066666666,7.6567552,7.2298752,6.940970666666667,6.720366933333334,6.5321472,6.3360768,6.212821333333333
10.102434133333333,8.2897152,7.611417599999999,7.263829333333333,6.935082666666667,6.722722133333334,6.5044736,6.3666944,6.180437333333333
10.104004266666667,8.320725333333334,7.664605866666666,7.225557333333333,6.948232533333333,6.7030954666666664,6.517819733333333,6.344516266666667,6.166306133333333
10.1032192,8.288733866666666,7.649297066666667,7.2604928,6.9637376,6.699366400000001,6.520174933333333,6.342749866666666,6.215765333333333
10.1032192,8.294621866666667,7.6343808,7.237529599999999,6.986112,6.7146752,6.5286144,6.373367466666667,6.2018304
10.101060266666668,8.2808832,7.643409066666666,7.248128,6.956475733333334,6.7246847999999995,6.515464533333334,6.360021333333333,6.198297599999999
10.104789333333335,8.264200533333334,7.645175466666667,7.275409066666667,6.944503466666667,6.698581333333333,6.514679466666667,6.349815466666667,6.210073599999999
10.102237866666668,8.291285333333333,7.622408533333333,7.269521066666666,6.93312,6.693674666666667,6.5419605333333335,6.360610133333334,6.2085034666666665
10.106359466666667,8.268322133333333,7.636932266666666,7.219080533333333,6.951569066666666,6.738423466666667,6.521156266666667,6.358843733333333,6.207325866666666
10.099882666666666,8.306005333333333,7.661073066666666,7.249698133333334,6.964522666666667,6.752750933333334,6.524689066666666,6.362376533333333,6.1953536
10.1020416,8.281275733333333,7.639876266666667,7.232426666666667,6.9678592,6.712712533333333,6.5109504000000005,6.326852266666666,6.198101333333333
10.100471466666667,8.314052266666666,7.6547925333333335,7.253034666666667,6.927624533333333,6.731554133333334,6.511342933333333,6.358843733333333,6.1818112
10.1032192,8.301098666666666,7.605725866666666,7.260100266666667,6.9535317333333335,6.726843733333333,6.524689066666666,6.342946133333334,6.1800448
10.105378133333334,8.304238933333334,7.6663722666666665,7.258333866666666,6.923306666666667,6.7197781333333335,6.518016,6.316646400000001,6.200456533333333
10.104200533333334,8.305220266666666,7.633399466666667,7.223594666666667,6.944699733333334,6.726254933333333,6.513501866666666,6.354133333333333,6.210269866666666
10.100667733333333,8.271266133333334,7.667746133333334,7.257352533333333,6.9629525333333335,6.733909333333333,6.526848,6.3366656,6.197316266666666
10.105378133333334,8.288341333333333,7.586491733333333,7.227323733333334,6.949410133333334,6.7370496,6.520567466666667,6.338824533333333,6.213998933333333
10.103611733333333,8.279313066666667,7.6090624,7.230464,6.90368,6.707413333333333,6.544315733333334,6.332544,6.177297066666666
10.1020416,8.3073792,7.651259733333333,7.2292864,6.932923733333333,6.725469866666666,6.537642666666667,6.348834133333334,6.210858666666667
10.104789333333335,8.2914816,7.627511466666666,7.247931733333333,6.973943466666666,6.7158527999999995,6.514875733333334,6.328814933333334,6.200064
10.102826666666665,8.318173866666665,7.6096512,7.271876266666666,6.9529429333333335,6.717619200000001,6.534109866666666,6.3566848,6.192017066666667
10.104200533333334,8.312482133333333,7.6702976,7.2453802666666665,6.9407744000000005,6.7217408,6.551381333333333,6.3519744000000005,6.1841664000000005
10.106555733333332,8.278135466666667,7.634184533333333,7.231837866666666,6.929979733333333,6.702114133333334,6.5021184000000005,6.3401984,6.191428266666667
10.103808,8.2691072,7.637913599999999,7.223790933333333,6.968644266666667,6.708590933333333,6.514875733333334,6.373956266666666,6.1988864
10.105181866666667,8.289911466666666,7.626922666666667,7.2457728,6.9337088,6.729591466666667,6.5433344,6.354525866666666,6.182203733333333
10.1014528,8.295014400000001,7.6286890666666665,7.2228096,6.924484266666666,6.7458816,6.507810133333334,6.357077333333333,6.185540266666667
10.102826666666665,8.317585066666666,7.6663722666666665,7.243221333333333,6.940381866666666,6.711338666666667,6.538624,6.352759466666667,6.204970666666667
10.104789333333335,8.2997248,7.637717333333333,7.257745066666667,6.967466666666667,6.7246847999999995,6.527436799999999,6.332151466666667,6.210269866666666
10.105966933333333,8.2944256,7.6449792,7.22752,6.9535317333333335,6.728413866666666,6.515464533333334,6.347460266666666,6.194961066666666
10.104200533333334,8.310323200000001,7.640661333333333,7.249109333333333,6.980224,6.7052544,6.5142869333333335,6.325478400000001,6.162969599999999
10.104004266666667,8.289518933333333,7.6438016,7.228893866666667,6.9460736,6.7187968,6.5486336,6.332544,6.1835776
10.100864,8.3244544,7.6608768,7.212407466666667,6.9690368,6.700740266666666,6.5264554666666665,6.353152,6.1888768
10.106555733333332,8.286967466666667,7.6596992,7.253819733333334,6.937241599999999,6.7405824,6.5203712000000005,6.340983466666667,6.189465599999999
10.106555733333332,8.293051733333334,7.646549333333333,7.234978133333334,6.942148266666667,6.720759466666666,6.5350912,6.322338133333334,6.1869141333333335
10.103611733333333,8.273032533333334,7.618286933333334,7.249698133333334,6.9554944,6.730769066666666,6.530577066666666,6.3490304,6.193979733333333
10.101256533333332,8.299528533333334,7.6178944,7.2587264000000005,6.949998933333333,6.7480405333333335,6.511146666666667,6.326656,6.187502933333334
10.104200533333334,8.3132672,7.6481194666666665,7.239492266666667,6.9443072,6.735086933333333,6.5358762666666665,6.338039466666666,6.2124288
10.101845333333333,8.2802944,7.662446933333333,7.230267733333333,6.974139733333334,6.721348266666666,6.529792,6.354918400000001,6.212036266666667
10.104004266666667,8.303846400000001,7.652829866666666,7.2522496,6.970410666666667,6.7129088,6.531950933333333,6.339805866666667,6.184755200000001
10.1055744,8.303453866666667,7.667353599999999,7.244398933333334,6.973943466666666,6.717422933333333,6.538820266666667,6.3401984,6.2153728
10.1043968,8.296192,7.626726400000001,7.2642218666666665,6.970606933333333,6.7191893333333335,6.506043733333334,6.329992533333333,6.1900544
10.103022933333333,8.268322133333333,7.6343808,7.265399466666667,6.968448,6.7282176,6.492893866666666,6.3543296,6.169642666666667
10.105181866666667,8.290304,7.660288,7.226734933333334,6.9623637333333335,6.706432,6.5191935999999995,6.356096,6.182203733333333
10.106752,8.298154666666667,7.627707733333334,7.239688533333333,6.954513066666666,6.7058432,6.520763733333333,6.331562666666667,6.204970666666667
10.104200533333334,8.286378666666668,7.6520448,7.232426666666667,6.961186133333333,6.700544,6.5164458666666665,6.341572266666667,6.2071296
10.102826666666665,8.287752533333332,7.6447829333333335,7.247931733333333,6.944896,6.7217408,6.534894933333334,6.362376533333333,6.203989333333333
10.100078933333334,8.264789333333333,7.665194666666667,7.216529066666666,6.951765333333333,6.715067733333333,6.534894933333334,6.308599466666667,6.209092266666667
10.1032192,8.278135466666667,7.628885333333333,7.2610816,6.938222933333334,6.7229184,6.529006933333333,6.356096,6.2141952
10.105966933333333,8.3067904,7.642231466666667,7.221239466666667,6.933316266666667,6.752162133333334,6.52096,6.34432,6.201634133333334
10.102237866666668,8.263808,7.6302592,7.241062400000001,6.937045333333333,6.714478933333334,6.525277866666666,6.334702933333333,6.182596266666667
10.103415466666666,8.3062016,7.628100266666666,7.269521066666666,6.955690666666667,6.710161066666666,6.5168384,6.356096,6.1965312
10.103808,8.301098666666666,7.622997333333333,7.2459690666666665,6.9590272,6.695833599999999,6.525866666666667,6.3264597333333334,6.191035733333333
10.104200533333334,8.312678400000001,7.641250133333334,7.238314666666667,6.971588266666666,6.754909866666666,6.518801066666667,6.327637333333333,6.193783466666667
10.103022933333333,8.278528,7.6667648,7.240866133333334,6.952746666666667,6.7191893333333335,6.533521066666666,6.367086933333334,6.202811733333333
10.1020416,8.266948266666667,7.6332032000000005,7.241847466666667,6.9649152,6.7030954666666664,6.517230933333334,6.353544533333333,6.190446933333334
10.103808,8.301098666666666,7.653418666666667,7.2116224,6.9490175999999995,6.7276288,6.516053333333333,6.350011733333333,6.2130176
10.105770666666666,8.3009024,7.6381098666666665,7.245576533333333,6.952550400000001,6.7105536,6.5380352,6.358647466666667,6.204970666666667
10.1026304,8.306005333333333,7.662839466666667,7.246754133333334,6.9354752,6.718011733333333,6.5333248,6.3301888,6.200260266666667
10.101060266666668,8.298743466666666,7.672849066666666,7.2493056,6.9366528,6.7380309333333335,6.524100266666666,6.3543296,6.1824
10.104004266666667,8.322491733333333,7.640268799999999,7.236744533333333,6.964522666666667,6.704469333333333,6.53568,6.325674666666667,6.187110400000001
10.103022933333333,8.2826496,7.6667648,7.244987733333334,6.956868266666667,6.723703466666667,6.538624,6.388872533333333,6.206344533333334
10.105181866666667,8.322688,7.602193066666667,7.2620629333333335,6.9368490666666665,6.6899456,6.527436799999999,6.330385066666667,6.200064
10.101845333333333,8.301098666666666,7.6343808,7.205734400000001,6.949998933333333,6.726058666666667,6.502903466666667,6.3378432,6.1876992
10.1043968,8.271658666666667,7.6538112,7.236744533333333,6.948821333333333,6.704665599999999,6.549614933333333,6.3543296,6.182596266666667
10.103022933333333,8.2850048,7.663428266666666,7.225949866666666,6.974139733333334,6.6923008,6.5380352,6.3769002666666665,6.1929984000000005
10.104789333333335,8.295406933333334,7.651063466666667,7.223202133333333,6.985719466666667,6.7105536,6.5191935999999995,6.309973333333333,6.207325866666666
10.103022933333333,8.310323200000001,7.637521066666666,7.24224,6.9366528,6.706628266666667,6.498781866666667,6.358058666666667,6.1771008
10.1014528,8.293248,7.653222400000001,7.222024533333333,6.9490175999999995,6.6948522666666666,6.5136981333333335,6.356096,6.196727466666667
10.103611733333333,8.283042133333334,7.645175466666667,7.236352,6.968644266666667,6.7028992,6.526062933333334,6.3378432,6.224597333333333
10.1043968,8.310323200000001,7.6544,7.226734933333334,6.9560832,6.722329599999999,6.501922133333334,6.3519744000000005,6.180437333333333
10.103415466666666,8.275191466666667,7.6292778666666665,7.229678933333334,6.9778687999999995,6.721544533333333,6.507417599999999,6.3453013333333335,6.2218496
10.102826666666665,8.278724266666666,7.653418666666667,7.275997866666666,6.9543168,6.699758933333333,6.5233152,6.366498133333334,6.194961066666666
10.104593066666666,8.304827733333333,7.6591104,7.277960533333333,6.954120533333334,6.6999552,6.526062933333334,6.310562133333334,6.182203733333333
10.102826666666665,8.276369066666666,7.658717866666667,7.230660266666667,6.968448,6.710946133333334,6.4968192,6.369834666666667,6.2171392
10.1032192,8.281472,7.6381098666666665,7.2553898666666665,6.955886933333334,6.711338666666667,6.52096,6.3743488,6.19712
10.102826666666665,8.278528,7.641250133333334,7.217706666666667,6.9761024,6.7411712,6.511931733333333,6.337058133333334,6.2083072
10.103415466666666,8.2891264,7.6824661333333335,7.230267733333333,6.946466133333334,6.7125162666666665,6.518801066666667,6.3719936,6.155511466666667
10.103415466666666,8.289911466666666,7.6738304,7.269128533333333,6.924680533333333,6.686216533333333,6.5303808,6.356096,6.220475733333333
10.105770666666666,8.3032576,7.630455466666667,7.227323733333334,6.915652266666666,6.7193856,6.5231189333333335,6.3480490666666665,6.188091733333334
10.102826666666665,8.296977066666667,7.661661866666666,7.2151552,6.9737472,6.726058666666667,6.531362133333333,6.3525632000000005,6.214784
10.103611733333333,8.301883733333334,7.648708266666667,7.263044266666666,6.951765333333333,6.707217066666667,6.5419605333333335,6.335291733333333,6.2018304
10.101649066666667,8.3162112,7.628100266666666,7.2614741333333335,6.961186133333333,6.762760533333333,6.5164458666666665,6.352366933333333,6.183970133333334
10.103808,8.294033066666666,7.611417599999999,7.228501333333333,6.968448,6.7131050666666665,6.511735466666667,6.361002666666667,6.2018304
10.104789333333335,8.3173888,7.6467456,7.247735466666667,6.9225216,6.737638400000001,6.5168384,6.3453013333333335,6.176512
10.105770666666666,8.262434133333334,7.628885333333333,7.279334400000001,6.9696256,6.709572266666666,6.522726400000001,6.3466752,6.190839466666667
10.101060266666668,8.274210133333334,7.6196608,7.255978666666667,6.955886933333334,6.729787733333334,6.567671466666667,6.3401984,6.198690133333334
10.1049856,8.2967808,7.627118933333334,7.2681472000000005,6.9441109333333335,6.696618666666667,6.5480447999999996,6.3454976,6.183185066666667
10.102237866666668,8.295210666666668,7.6284928,7.2459690666666665,6.968251733333333,6.722722133333334,6.548241066666667,6.338432,6.203793066666666
10.104789333333335,8.307182933333333,7.6359509333333335,7.253819733333334,6.979438933333333,6.726254933333333,6.515464533333334,6.3358805333333335,6.1984938666666665
10.104200533333334,8.2791168,7.663428266666666,7.2277162666666666,6.9460736,6.739797333333333,6.510165333333333,6.3480490666666665,6.192213333333333
10.103808,8.289518933333333,7.6359509333333335,7.2553898666666665,6.960597333333333,6.7140864,6.5142869333333335,6.35904,6.1841664000000005
10.106555733333332,8.301294933333333,7.6326144000000005,7.249501866666666,6.953335466666667,6.6981888,6.5286144,6.325870933333333,6.204381866666666
10.101845333333333,8.2956032,7.6326144000000005,7.2498944000000005,6.940578133333334,6.693282133333334,6.524100266666666,6.362376533333333,6.193194666666667
